# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13177475,18,32,-1,-1,3
13176316,7,30,-1,-1,3
13177527,11,18,-1,-1,4
13179245,35,36,-1,-1,3
13171835,39,30,-1,-1,6
13173430,2,10,-1,-1,1
13175769,52,21,-1,-1,4
13177464,55,23,-1,-1,7
13178229,11,5,-1,-1,7
13179658,25,13,-1,-1,1
13176838,21,57,-1,-1,3
13179787,25,14,-1,-1,6
13178767,53,42,-1,-1,5
13173552,4,20,-1,-1,7
13177743,32,14,-1,-1,7
13178630,58,16,-1,-1,6
13177497,13,36,-1,-1,0
13178937,38,57,-1,-1,3
13178582,26,17,-1,-1,6
13179812,5,26,-1,-1,1
13179173,20,54,-1,-1,5
13177974,16,19,-1,-1,4
13179495,1,57,-1,-1,0
13178287,38,30,-1,-1,5
13179230,48,15,-1,-1,2
13176991,22,12,-1,-1,7
13177479,43,21,-1,-1,5
13177446,58,5,-1,-1,4
13178274,17,6,-1,-1,1
13171912,8,15,-1,-1,7
13171557,47,7,-1,-1,2
13177300,37,46,-1,-1,5
13178026,55,26,-1,-1,0
13178780,21,12,-1,-1,4
13179431,40,9,-1,-1,3
13179432,37,58,-1,-1,6
13173622,27,48,-1,-1,0
13177798,14,10,-1,-1,3
13178733,18,37,-1,-1,3
13175165,42,39,-1,-1,2
13176909,37,26,-1,-1,6
13168239,58,33,-1,-1,0
13175679,22,54,-1,-1,0
13176393,31,8,-1,-1,0
13179334,49,40,-1,-1,1
13179242,57,43,-1,-1,1
13175659,40,56,-1,-1,0
13172147,16,5,-1,-1,4
13178818,32,45,-1,-1,5
13178089,39,29,-1,-1,3
13177844,40,3,-1,-1,7
13178860,38,49,-1,-1,1
13176315,19,20,-1,-1,6
13179396,19,16,-1,-1,4
13178497,43,52,-1,-1,4
13172406,46,19,-1,-1,5
13178949,3,48,-1,-1,0
13153884,0,57,-1,-1,2
13177297,31,0,-1,-1,3
13175618,55,5,-1,-1,4
13178197,17,24,-1,-1,0
13178082,50,5,-1,-1,0
13179442,36,7,-1,-1,5
13177441,47,54,-1,-1,5
13179322,43,15,-1,-1,0
13178847,24,51,-1,-1,1
13167076,31,53,-1,-1,5
13178301,29,39,-1,-1,2
13178311,44,6,-1,-1,3
13177067,26,48,-1,-1,7
13172810,15,14,-1,-1,5
13173608,26,10,-1,-1,0
13174794,57,24,-1,-1,6
13175651,5,0,-1,-1,4
13178996,11,16,-1,-1,3
13179741,48,34,-1,-1,7
13179079,31,29,-1,-1,1
13178850,5,25,-1,-1,5
13177240,1,41,-1,-1,7
13175612,56,39,-1,-1,6
13178946,30,49,-1,-1,0
13179276,28,34,-1,-1,2
13178458,27,58,-1,-1,1
13173526,5,56,-1,-1,6
13176989,13,23,-1,-1,0
13179713,48,31,-1,-1,3
13177122,56,2,-1,-1,1
13176286,26,7,-1,-1,6
13177666,16,16,-1,-1,2
13179228,3,29,-1,-1,7
13170904,34,14,-1,-1,6
13178910,27,17,-1,-1,1
13179862,53,31,-1,-1,3
13179441,30,24,-1,-1,6
13177836,37,6,-1,-1,3
13179800,8,39,-1,-1,3
13179872,14,15,-1,-1,6
13172580,50,36,-1,-1,0
13176815,29,51,-1,-1,5
13175726,51,41,-1,-1,1
13179509,28,49,-1,-1,4
13178564,32,50,-1,-1,5
13173477,6,25,-1,-1,7
13178693,41,12,-1,-1,3
13177618,26,22,-1,-1,1
13173109,1,44,-1,-1,3
13178824,20,36,-1,-1,7
13173300,33,27,-1,-1,7
13169208,38,7,-1,-1,4
13176722,44,4,-1,-1,7
13178486,50,18,-1,-1,3
13166865,57,50,-1,-1,0
13179001,21,47,-1,-1,1
13178929,27,56,-1,-1,6
13176081,29,6,-1,-1,4
13173661,37,23,-1,-1,0
13169067,43,27,-1,-1,7
13177793,9,45,-1,-1,5
13179117,56,0,-1,-1,2
13173015,30,47,-1,-1,1
13179275,31,33,-1,-1,2
13178231,20,43,-1,-1,4
13178834,23,21,-1,-1,1
13177765,58,35,-1,-1,6
13178859,25,47,-1,-1,1
13173176,3,17,-1,-1,4
13175862,8,3,-1,-1,6
13175770,1,3,-1,-1,1
13178333,28,6,-1,-1,0
13176334,0,53,-1,-1,0
13175955,58,55,-1,-1,4
13179453,6,47,-1,-1,7
13170765,33,52,-1,-1,4
13179841,49,21,-1,-1,0
13178651,37,12,-1,-1,6
13177752,24,24,-1,-1,2
13173632,46,9,-1,-1,0
13178715,39,36,-1,-1,2
13175947,58,42,-1,-1,7
13174459,49,15,-1,-1,4
13162831,26,0,-1,-1,6
13177428,20,33,-1,-1,4
13176526,1,25,-1,-1,3
13177125,3,9,-1,-1,2
13178572,31,18,-1,-1,7
13178144,11,49,-1,-1,0
13174663,29,24,-1,-1,6
13174026,6,29,-1,-1,1
13177271,23,50,-1,-1,1
13178159,4,24,-1,-1,4
13178866,41,51,-1,-1,0
13173469,43,57,-1,-1,6
13173698,46,11,-1,-1,7
13169545,34,36,-1,-1,5
13175128,12,23,-1,-1,1
13176826,55,42,-1,-1,0
13171909,48,25,-1,-1,1
13177790,23,7,-1,-1,0
13172953,32,35,-1,-1,1
13179132,8,54,-1,-1,2
13179793,33,19,-1,-1,1
13172731,34,52,-1,-1,3
13175799,0,31,-1,-1,4
13167537,12,7,-1,-1,5
13177616,33,30,-1,-1,5
13173774,49,17,-1,-1,1
13176782,15,1,-1,-1,6
13177778,44,3,-1,-1,3
13176773,38,6,-1,-1,3
13178451,32,44,-1,-1,6
13177088,31,58,-1,-1,6
13176841,38,53,-1,-1,3
13172261,57,55,-1,-1,6
13179034,8,8,-1,-1,5
13178498,33,0,-1,-1,6
13177145,49,26,-1,-1,2
