# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35322577,27,10,-1,-1,6
35323627,32,26,-1,-1,3
35326155,58,10,-1,-1,6
35324044,58,20,-1,-1,7
35320513,58,28,-1,-1,5
35326625,13,47,-1,-1,7
35327910,13,20,-1,-1,6
35309218,33,1,-1,-1,3
35327491,19,49,-1,-1,5
35324440,12,49,-1,-1,1
35327452,21,1,-1,-1,2
35323616,14,29,-1,-1,3
35327029,44,26,-1,-1,0
35327557,4,15,-1,-1,0
35324765,19,1,-1,-1,2
35315790,6,6,-1,-1,0
35326352,55,57,-1,-1,6
35319686,29,43,-1,-1,2
35327458,51,27,-1,-1,1
35327917,47,47,-1,-1,0
35321863,6,9,-1,-1,0
35327486,27,40,-1,-1,2
35321436,56,7,-1,-1,1
35325856,46,6,-1,-1,5
35325164,44,41,-1,-1,6
35327924,44,36,-1,-1,5
35327616,33,8,-1,-1,6
35323425,49,10,-1,-1,2
35325508,58,15,-1,-1,6
35327314,16,21,-1,-1,4
35321587,4,4,-1,-1,0
35321825,5,28,-1,-1,3
35324547,34,0,-1,-1,6
35323323,24,15,-1,-1,2
35323041,18,5,-1,-1,3
35324023,12,1,-1,-1,3
35326537,40,5,-1,-1,7
35327578,6,37,-1,-1,3
35327964,22,23,-1,-1,4
35325240,22,4,-1,-1,1
35327588,52,17,-1,-1,6
35327405,21,56,-1,-1,0
35324306,32,25,-1,-1,6
35327000,39,21,-1,-1,3
35326772,20,34,-1,-1,3
35326163,37,17,-1,-1,2
35326590,14,33,-1,-1,3
35323380,17,9,-1,-1,3
35325463,41,58,-1,-1,7
35313701,31,52,-1,-1,0
35327678,6,41,-1,-1,3
35325961,8,46,-1,-1,6
35328010,17,27,-1,-1,4
35326482,26,33,-1,-1,1
35327773,39,48,-1,-1,2
35325657,15,4,-1,-1,5
35326951,50,7,-1,-1,5
35327353,21,47,-1,-1,2
35323985,31,5,-1,-1,1
35326271,23,54,-1,-1,0
35324694,42,27,-1,-1,0
35326185,32,10,-1,-1,5
35324240,18,30,-1,-1,7
35327328,13,26,-1,-1,1
35326531,43,38,-1,-1,3
35315184,51,2,-1,-1,5
35319282,35,50,-1,-1,5
35326808,6,43,-1,-1,6
35325371,48,50,-1,-1,5
35327572,41,55,-1,-1,5
35327315,9,47,-1,-1,0
35325380,4,51,-1,-1,2
35325539,27,14,-1,-1,0
35321922,52,32,-1,-1,2
35324404,46,54,-1,-1,5
35327811,15,30,-1,-1,6
35320176,23,53,-1,-1,0
35321702,58,14,-1,-1,6
35324284,31,22,-1,-1,5
35324285,30,7,-1,-1,0
35323803,58,36,-1,-1,4
35319773,50,6,-1,-1,0
35322339,50,17,-1,-1,3
35314017,52,46,-1,-1,1
35324196,15,20,-1,-1,3
35326712,22,40,-1,-1,2
35327389,55,22,-1,-1,0
35318480,51,50,-1,-1,7
35308258,45,1,-1,-1,1
35326193,5,37,-1,-1,2
35326277,44,18,-1,-1,6
35326920,26,24,-1,-1,5
35314859,0,13,-1,-1,4
35325185,2,6,-1,-1,6
35324951,22,1,-1,-1,1
35326832,5,6,-1,-1,5
35326605,14,15,-1,-1,4
35327649,20,50,-1,-1,0
