# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16455107,30,7,-1,-1,1
16457511,9,13,-1,-1,2
16446708,10,50,-1,-1,3
16457443,4,11,-1,-1,4
16450150,23,23,-1,-1,7
16433312,34,10,-1,-1,6
16452914,21,42,-1,-1,0
16457910,29,10,-1,-1,4
16459428,43,55,-1,-1,6
16441921,46,0,-1,-1,5
16450230,33,56,-1,-1,6
16458366,17,28,-1,-1,0
16451778,8,19,-1,-1,5
16457873,35,42,-1,-1,0
16458816,39,12,-1,-1,0
16458627,52,55,-1,-1,3
16455680,28,3,-1,-1,4
16460232,15,46,-1,-1,6
16459417,45,29,-1,-1,5
16459383,2,58,-1,-1,6
16458978,40,31,-1,-1,0
16458520,14,56,-1,-1,5
16458941,3,42,-1,-1,3
16453036,30,2,-1,-1,0
16459239,19,40,-1,-1,6
16457639,38,45,-1,-1,0
16444597,58,37,-1,-1,7
16456413,27,35,-1,-1,2
16457846,53,15,-1,-1,1
16460238,14,57,-1,-1,0
16458677,31,25,-1,-1,5
16458721,31,31,-1,-1,5
16459819,42,47,-1,-1,3
16456738,46,39,-1,-1,7
16458113,22,58,-1,-1,7
16454037,14,24,-1,-1,0
16453766,2,16,-1,-1,0
16459489,21,41,-1,-1,5
16459648,4,42,-1,-1,0
16457803,34,15,-1,-1,5
16455394,6,51,-1,-1,2
16458794,20,13,-1,-1,2
16455876,0,46,-1,-1,2
16446167,46,10,-1,-1,6
16456314,46,47,-1,-1,6
16458911,5,47,-1,-1,2
16458152,56,21,-1,-1,1
16454701,48,35,-1,-1,3
16448277,2,23,-1,-1,3
16450623,29,0,-1,-1,3
16459567,34,47,-1,-1,5
16451842,57,54,-1,-1,3
16456059,47,2,-1,-1,4
16457289,55,31,-1,-1,6
16458476,0,35,-1,-1,0
16441959,13,4,-1,-1,3
16459042,35,15,-1,-1,5
16458459,15,45,-1,-1,0
16459205,31,2,-1,-1,6
16455438,21,12,-1,-1,4
16459766,21,21,-1,-1,2
16458687,23,26,-1,-1,5
16459135,19,52,-1,-1,0
16460128,20,47,-1,-1,2
16459671,23,18,-1,-1,0
16450427,12,3,-1,-1,2
16445476,50,39,-1,-1,3
16459546,58,28,-1,-1,5
16454843,49,12,-1,-1,2
16458017,38,49,-1,-1,4
16459253,13,8,-1,-1,6
16459361,3,38,-1,-1,0
16457462,1,12,-1,-1,3
16459842,41,54,-1,-1,2
16460021,42,21,-1,-1,5
16452887,0,33,-1,-1,3
16459456,16,53,-1,-1,7
16450860,9,33,-1,-1,2
16456133,27,19,-1,-1,4
16457228,9,23,-1,-1,4
16457710,44,53,-1,-1,1
16458158,7,50,-1,-1,0
16458205,49,39,-1,-1,1
16460194,33,11,-1,-1,0
16459100,39,18,-1,-1,5
16459805,35,14,-1,-1,2
16459838,54,42,-1,-1,2
16454001,16,6,-1,-1,2
16459184,54,54,-1,-1,6
16457778,5,1,-1,-1,7
16458538,0,3,-1,-1,4
16459714,6,45,-1,-1,5
16446540,10,8,-1,-1,2
16458919,50,11,-1,-1,2
16456105,24,20,-1,-1,0
16458083,19,35,-1,-1,2
16457467,31,5,-1,-1,3
16459105,37,51,-1,-1,3
16457313,53,20,-1,-1,5
16441998,20,8,-1,-1,2
16439584,30,3,-1,-1,1
16458425,40,51,-1,-1,5
16454801,57,10,-1,-1,0
16447445,57,23,-1,-1,5
16459707,39,24,-1,-1,2
16458758,33,14,-1,-1,1
16459565,17,21,-1,-1,7
16457209,38,28,-1,-1,4
16451772,7,1,-1,-1,1
16458472,49,28,-1,-1,7
16449904,48,37,-1,-1,2
16450529,47,40,-1,-1,2
16457604,48,33,-1,-1,5
16457547,26,24,-1,-1,0
16456263,41,0,-1,-1,5
16456355,17,1,-1,-1,7
16459337,1,10,-1,-1,7
16457252,48,45,-1,-1,3
16450564,20,23,-1,-1,2
16444864,7,8,-1,-1,0
16449664,57,20,-1,-1,1
16459651,15,17,-1,-1,4
16459277,18,21,-1,-1,5
16443068,34,36,-1,-1,3
16457465,0,48,-1,-1,1
16456259,48,41,-1,-1,2
16449968,5,6,-1,-1,1
16459308,10,24,-1,-1,7
16460269,33,0,-1,-1,3
16457609,16,5,-1,-1,4
16456820,38,11,-1,-1,0
16452695,10,39,-1,-1,4
16459155,13,49,-1,-1,4
16459767,42,22,-1,-1,4
16459778,12,0,-1,-1,2
16458709,24,30,-1,-1,5
16459740,55,32,-1,-1,0
16453206,28,5,-1,-1,4
16444479,48,52,-1,-1,7
16458918,10,27,-1,-1,0
16451284,11,58,-1,-1,6
16457190,4,27,-1,-1,5
16458403,20,58,-1,-1,0
16459888,11,47,-1,-1,7
16458850,16,18,-1,-1,6
16458426,23,57,-1,-1,3
16449880,11,11,-1,-1,2
16457159,5,51,-1,-1,2
16458705,37,8,-1,-1,6
16452874,56,11,-1,-1,1
16456192,13,40,-1,-1,5
16456387,52,34,-1,-1,1
16459618,34,22,-1,-1,6
16452236,38,42,-1,-1,4
16456507,20,6,-1,-1,3
16456932,23,58,-1,-1,6
16452132,17,0,-1,-1,2
16459909,17,36,-1,-1,4
16459738,8,50,-1,-1,6
16457552,29,53,-1,-1,0
16454123,16,33,-1,-1,2
16457270,56,30,-1,-1,3
16459791,37,31,-1,-1,3
16459917,10,2,-1,-1,2
16458835,25,41,-1,-1,1
16452185,54,36,-1,-1,3
16459325,7,11,-1,-1,7
16458501,42,34,-1,-1,0
16458951,26,0,-1,-1,2
16446619,3,11,-1,-1,3
16458999,16,10,-1,-1,4
16458420,22,6,-1,-1,4
16447029,48,55,-1,-1,5
16456301,57,2,-1,-1,6
16457578,23,14,-1,-1,0
16457577,6,29,-1,-1,1
16459863,0,45,-1,-1,4
16459701,4,57,-1,-1,7
16460023,27,13,-1,-1,3
16459703,33,13,-1,-1,5
16460079,54,11,-1,-1,4
16460160,44,27,-1,-1,4
16446951,18,4,-1,-1,7
16459242,11,19,-1,-1,1
16457754,4,12,-1,-1,6
16455975,47,24,-1,-1,3
16458588,46,57,-1,-1,3
16459861,16,25,-1,-1,0
16460068,7,0,-1,-1,5
16452036,5,15,-1,-1,1
16460276,12,7,-1,-1,2
16459200,24,27,-1,-1,2
16457601,27,41,-1,-1,4
16454149,7,26,-1,-1,6
16460126,35,17,-1,-1,4
16459320,46,14,-1,-1,2
16456111,34,29,-1,-1,3
16448095,37,16,-1,-1,2
16457543,51,26,-1,-1,5
16459835,16,54,-1,-1,7
16459020,9,48,-1,-1,5
16458415,36,33,-1,-1,4
16460097,11,50,-1,-1,7
16459764,45,47,-1,-1,2
16458686,41,13,-1,-1,7
16435253,29,43,-1,-1,5
16459145,50,49,-1,-1,5
16455064,42,11,-1,-1,1
16455842,41,58,-1,-1,6
16455468,39,23,-1,-1,7
16460156,51,6,-1,-1,6
16455499,25,6,-1,-1,3
16452902,38,1,-1,-1,0
16460002,9,4,-1,-1,2
16457876,32,24,-1,-1,6
16459477,10,16,-1,-1,6
16459726,16,52,-1,-1,0
16457544,12,39,-1,-1,5
16454077,7,35,-1,-1,4
16456455,16,51,-1,-1,7
16460287,41,12,-1,-1,4
16460180,49,37,-1,-1,2
16459923,13,19,-1,-1,2
16459880,44,52,-1,-1,1
16457781,27,6,-1,-1,3
16451922,36,55,-1,-1,0
16458411,26,32,-1,-1,6
16457824,55,27,-1,-1,6
16458976,5,50,-1,-1,4
16456928,19,48,-1,-1,2
16456718,43,15,-1,-1,0
16453593,27,48,-1,-1,0
16456159,28,10,-1,-1,5
16453578,3,44,-1,-1,0
16457067,32,45,-1,-1,3
16459958,55,16,-1,-1,5
16458712,6,41,-1,-1,6
16455733,49,54,-1,-1,2
16458014,45,1,-1,-1,0
16459663,51,29,-1,-1,3
16459261,35,32,-1,-1,2
16458301,4,13,-1,-1,3
16456774,1,51,-1,-1,3
16454313,14,2,-1,-1,5
16460012,10,28,-1,-1,1
16459433,55,30,-1,-1,3
16459493,20,25,-1,-1,4
16460193,55,26,-1,-1,4
16456635,9,7,-1,-1,3
16459102,43,14,-1,-1,6
16460167,53,49,-1,-1,2
16449772,26,6,-1,-1,4
16454202,50,9,-1,-1,3
16459855,13,45,-1,-1,1
16453034,23,38,-1,-1,5
16454494,57,43,-1,-1,5
16458858,57,33,-1,-1,0
16459040,13,47,-1,-1,5
16459335,7,54,-1,-1,3
16458027,14,26,-1,-1,7
16457734,50,28,-1,-1,7
16460152,23,40,-1,-1,5
16455050,44,31,-1,-1,0
16457118,24,9,-1,-1,7
16456135,29,54,-1,-1,3
16453916,57,12,-1,-1,5
16457573,26,31,-1,-1,4
16459529,57,57,-1,-1,7
16458647,3,24,-1,-1,0
16458091,9,45,-1,-1,1
16457475,32,3,-1,-1,1
16459420,4,49,-1,-1,5
16460217,15,56,-1,-1,1
16451557,34,48,-1,-1,0
16459208,1,20,-1,-1,5
16460150,29,37,-1,-1,0
16456456,29,12,-1,-1,6
16459209,57,39,-1,-1,7
16458780,56,34,-1,-1,6
16451682,33,1,-1,-1,2
16458041,51,58,-1,-1,7
16460067,7,36,-1,-1,4
16458920,41,25,-1,-1,2
16447946,28,41,-1,-1,0
16456004,9,15,-1,-1,3
16459041,19,47,-1,-1,4
16457390,1,55,-1,-1,6
16459164,25,18,-1,-1,7
16459019,4,3,-1,-1,2
16458812,29,21,-1,-1,1
16454958,29,41,-1,-1,0
16456985,52,37,-1,-1,3
16459908,2,55,-1,-1,2
16460088,12,28,-1,-1,4
16454296,58,1,-1,-1,4
16456164,2,47,-1,-1,3
16451075,44,38,-1,-1,5
16457657,31,57,-1,-1,1
16458293,45,24,-1,-1,4
16457332,1,56,-1,-1,7
16459898,50,51,-1,-1,2
16460151,14,51,-1,-1,5
16456332,28,56,-1,-1,6
16458394,51,35,-1,-1,7
16458210,3,27,-1,-1,0
16459263,10,57,-1,-1,6
16457325,20,15,-1,-1,2
16458601,2,21,-1,-1,3
16452492,57,27,-1,-1,5
16457897,47,51,-1,-1,6
16455316,57,49,-1,-1,2
16456792,8,34,-1,-1,3
16458236,22,14,-1,-1,3
16459447,31,1,-1,-1,3
16458994,11,45,-1,-1,0
16458563,33,27,-1,-1,7
16456075,24,33,-1,-1,7
16457311,10,29,-1,-1,2
16456880,33,20,-1,-1,7
16459684,51,28,-1,-1,1
16448348,5,53,-1,-1,7
16459625,33,15,-1,-1,1
16459929,25,57,-1,-1,6
16458773,47,21,-1,-1,0
16447560,33,10,-1,-1,6
16459854,49,19,-1,-1,2
16455580,55,45,-1,-1,3
16455283,53,1,-1,-1,3
16456991,58,15,-1,-1,4
16458585,16,47,-1,-1,5
16458826,46,38,-1,-1,5
16457892,48,6,-1,-1,1
16459338,12,5,-1,-1,4
16459006,38,12,-1,-1,4
16458713,58,55,-1,-1,0
16459826,16,16,-1,-1,6
16454642,35,7,-1,-1,2
16459881,16,14,-1,-1,5
16457450,49,44,-1,-1,3
16457802,29,48,-1,-1,2
16447386,58,51,-1,-1,0
16457859,36,13,-1,-1,1
16458319,17,49,-1,-1,1
16453969,49,52,-1,-1,6
16457312,46,52,-1,-1,2
16458549,39,36,-1,-1,5
16458779,33,35,-1,-1,3
16451901,35,36,-1,-1,3
16458973,32,17,-1,-1,0
16459180,20,38,-1,-1,4
16458717,25,29,-1,-1,4
16452976,19,25,-1,-1,5
16459698,18,27,-1,-1,5
16459662,30,11,-1,-1,7
16459803,23,56,-1,-1,0
16459579,11,38,-1,-1,5
16457360,53,53,-1,-1,1
16457367,19,45,-1,-1,4
16454125,31,36,-1,-1,6
16450148,37,3,-1,-1,1
16451645,38,53,-1,-1,1
16456560,15,6,-1,-1,5
16454740,24,42,-1,-1,5
16453317,15,49,-1,-1,1
16459899,35,19,-1,-1,0
16458902,57,4,-1,-1,0
16456748,42,8,-1,-1,0
16460266,9,26,-1,-1,3
16459471,14,21,-1,-1,1
16454629,23,15,-1,-1,5
16456482,41,18,-1,-1,5
16456179,34,16,-1,-1,7
16457965,23,48,-1,-1,0
16456840,35,31,-1,-1,5
16459666,42,44,-1,-1,5
16459340,17,26,-1,-1,6
16449062,30,0,-1,-1,2
16459056,2,28,-1,-1,0
16449450,49,49,-1,-1,5
16445575,34,46,-1,-1,4
16451879,1,6,-1,-1,3
16457086,42,26,-1,-1,2
16460094,42,13,-1,-1,5
16457887,49,58,-1,-1,7
16454746,42,9,-1,-1,0
16458125,31,58,-1,-1,7
16459622,21,15,-1,-1,4
16460213,27,26,-1,-1,0
16459310,16,41,-1,-1,1
16459014,22,35,-1,-1,4
16460099,33,28,-1,-1,6
16455018,7,28,-1,-1,3
16460236,15,22,-1,-1,6
16459940,25,56,-1,-1,6
16449250,34,40,-1,-1,4
16459004,0,44,-1,-1,0
16460212,42,32,-1,-1,5
16457987,53,19,-1,-1,7
16459122,6,5,-1,-1,3
16458572,2,43,-1,-1,4
16454300,57,28,-1,-1,6
16459110,21,33,-1,-1,6
16459763,48,19,-1,-1,1
16459760,51,15,-1,-1,6
16454798,3,28,-1,-1,4
16459273,51,20,-1,-1,4
16458799,6,19,-1,-1,5
16458733,42,27,-1,-1,7
16452364,54,12,-1,-1,6
16459570,41,8,-1,-1,2
16456834,13,56,-1,-1,4
16459695,53,32,-1,-1,1
16448370,42,2,-1,-1,3
16457709,54,51,-1,-1,6
16456552,11,53,-1,-1,1
16457143,14,34,-1,-1,0
16459448,24,41,-1,-1,1
