# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44485649,13,16,-1,-1,1
44489715,52,7,-1,-1,6
44487771,23,48,-1,-1,1
44489778,28,50,-1,-1,6
44489775,40,53,-1,-1,2
44490279,39,11,-1,-1,2
44490362,35,24,-1,-1,6
44486919,7,42,-1,-1,6
44490171,29,26,-1,-1,4
44488083,17,56,-1,-1,3
44489465,37,54,-1,-1,3
44485297,31,47,-1,-1,7
44488918,35,19,-1,-1,0
44485681,54,52,-1,-1,7
44488274,14,22,-1,-1,7
44489825,49,41,-1,-1,1
44484193,5,21,-1,-1,5
44489685,2,20,-1,-1,7
44487207,57,14,-1,-1,0
44483539,36,55,-1,-1,1
44489680,26,22,-1,-1,3
44490146,28,17,-1,-1,7
44489881,14,0,-1,-1,2
44489419,17,24,-1,-1,7
44482102,29,57,-1,-1,3
44486967,41,44,-1,-1,4
44488171,26,16,-1,-1,7
44490457,19,43,-1,-1,7
44489943,54,36,-1,-1,2
44489816,25,13,-1,-1,0
44489537,25,55,-1,-1,3
44487602,55,35,-1,-1,5
44487405,9,25,-1,-1,1
44488792,40,3,-1,-1,7
44488471,3,0,-1,-1,4
44488231,41,11,-1,-1,2
44490077,30,52,-1,-1,1
44487639,5,4,-1,-1,0
44488226,57,53,-1,-1,2
44488867,25,20,-1,-1,5
44489528,29,16,-1,-1,1
44489333,3,54,-1,-1,6
44483403,0,17,-1,-1,4
44489280,44,28,-1,-1,1
44490385,8,54,-1,-1,7
44489559,33,15,-1,-1,1
44488406,22,24,-1,-1,7
44489669,19,54,-1,-1,2
44489434,44,1,-1,-1,4
44486780,31,51,-1,-1,7
44489923,49,14,-1,-1,1
44482118,34,49,-1,-1,6
44488635,56,4,-1,-1,0
44489044,39,44,-1,-1,1
44487099,26,6,-1,-1,1
44483074,17,52,-1,-1,2
44484046,28,46,-1,-1,1
44488478,28,37,-1,-1,1
44488943,12,18,-1,-1,0
44487064,58,11,-1,-1,7
44488823,17,0,-1,-1,6
44489674,54,28,-1,-1,7
44488365,41,30,-1,-1,5
44489306,46,12,-1,-1,4
44486159,30,11,-1,-1,3
44489066,27,2,-1,-1,2
44486544,30,6,-1,-1,2
44489667,28,16,-1,-1,7
44487570,44,53,-1,-1,2
44487595,46,39,-1,-1,6
44486130,2,47,-1,-1,1
44485525,50,54,-1,-1,2
44490392,14,10,-1,-1,3
44483353,48,28,-1,-1,1
44489756,20,44,-1,-1,1
44488747,28,45,-1,-1,6
44484479,48,20,-1,-1,7
44485556,44,20,-1,-1,6
44490093,3,50,-1,-1,4
44486446,24,54,-1,-1,7
44486147,45,57,-1,-1,1
44489616,21,14,-1,-1,4
44486932,42,8,-1,-1,7
44489252,42,36,-1,-1,7
44485766,1,23,-1,-1,5
44485072,54,46,-1,-1,3
44486969,20,27,-1,-1,0
44486368,23,25,-1,-1,6
44488951,35,48,-1,-1,7
44485280,45,42,-1,-1,1
44483673,16,47,-1,-1,1
44487233,15,26,-1,-1,1
44480593,14,53,-1,-1,5
44490451,14,26,-1,-1,1
44478645,36,13,-1,-1,6
44489743,56,35,-1,-1,6
44489486,12,30,-1,-1,7
44484575,39,16,-1,-1,0
44487784,12,14,-1,-1,3
44482695,38,4,-1,-1,7
44489222,5,15,-1,-1,1
44489797,21,49,-1,-1,6
44482305,40,6,-1,-1,4
44489733,1,10,-1,-1,0
44489489,11,22,-1,-1,5
44487406,43,27,-1,-1,3
44488185,58,58,-1,-1,0
44485409,29,29,-1,-1,6
44480168,39,58,-1,-1,0
44487562,3,46,-1,-1,5
44487807,13,41,-1,-1,4
44486019,7,43,-1,-1,3
44486285,20,8,-1,-1,5
44482982,31,0,-1,-1,6
44488337,28,24,-1,-1,1
44489658,53,51,-1,-1,1
44489795,25,22,-1,-1,4
44489785,47,42,-1,-1,4
44486018,0,8,-1,-1,4
44489840,3,6,-1,-1,0
44484511,10,8,-1,-1,4
44482979,50,48,-1,-1,2
44487720,45,58,-1,-1,2
44484270,58,0,-1,-1,4
44476049,55,19,-1,-1,6
44487518,43,34,-1,-1,0
44485730,18,52,-1,-1,3
44475084,41,2,-1,-1,5
44489525,0,45,-1,-1,4
44490123,7,7,-1,-1,5
44487399,37,58,-1,-1,2
44477718,2,25,-1,-1,5
44489042,7,49,-1,-1,3
44484991,27,34,-1,-1,4
44490112,15,22,-1,-1,6
44487680,31,5,-1,-1,0
44488491,41,48,-1,-1,4
44488928,18,42,-1,-1,7
44489236,15,58,-1,-1,7
44484377,22,45,-1,-1,5
44485331,56,20,-1,-1,4
44490134,8,5,-1,-1,1
44483460,44,41,-1,-1,7
44490165,13,37,-1,-1,7
44489710,12,11,-1,-1,4
44489994,33,20,-1,-1,1
44488903,8,36,-1,-1,0
44489821,22,41,-1,-1,3
44481489,11,58,-1,-1,1
44485860,49,20,-1,-1,1
44490415,6,30,-1,-1,4
44488153,46,52,-1,-1,2
44487609,58,26,-1,-1,6
44490241,19,7,-1,-1,1
44490376,29,19,-1,-1,0
44489284,15,43,-1,-1,3
44489441,28,19,-1,-1,7
44484313,23,54,-1,-1,0
44485333,46,19,-1,-1,6
44482070,3,30,-1,-1,2
44488784,17,14,-1,-1,4
44482094,53,38,-1,-1,5
44486229,48,5,-1,-1,1
44489334,11,43,-1,-1,4
44478296,32,17,-1,-1,0
44479203,30,37,-1,-1,6
44474029,16,4,-1,-1,1
44489753,16,0,-1,-1,4
44487777,42,4,-1,-1,4
44488091,48,23,-1,-1,2
44490466,3,36,-1,-1,7
44489355,56,2,-1,-1,2
44488908,34,51,-1,-1,6
44486907,20,29,-1,-1,5
44488242,8,48,-1,-1,7
44480979,26,53,-1,-1,4
44483931,41,13,-1,-1,5
44488434,29,51,-1,-1,0
44483441,4,11,-1,-1,5
44484104,55,48,-1,-1,7
44487629,43,24,-1,-1,0
44490218,33,31,-1,-1,1
44483626,57,45,-1,-1,3
44483785,55,2,-1,-1,6
44489673,19,33,-1,-1,7
44490320,14,35,-1,-1,7
44487176,3,26,-1,-1,2
44490178,13,18,-1,-1,7
44486144,49,42,-1,-1,4
44488232,0,30,-1,-1,2
44486263,26,52,-1,-1,0
44488430,4,54,-1,-1,7
44489194,16,24,-1,-1,1
44486569,15,20,-1,-1,5
44487819,20,36,-1,-1,6
44489342,27,29,-1,-1,2
44489988,1,30,-1,-1,3
44490426,14,58,-1,-1,6
44490069,20,30,-1,-1,7
44488862,5,41,-1,-1,5
44487721,32,9,-1,-1,1
44482198,31,4,-1,-1,5
44488835,11,19,-1,-1,2
44489119,27,9,-1,-1,0
44487969,6,8,-1,-1,1
44486318,23,38,-1,-1,5
44476952,44,18,-1,-1,0
44488575,38,9,-1,-1,4
44486559,52,34,-1,-1,5
44472887,47,52,-1,-1,2
44489309,31,20,-1,-1,2
44488243,15,15,-1,-1,2
44486161,30,12,-1,-1,6
44485188,5,57,-1,-1,6
44484751,32,40,-1,-1,6
44487556,7,45,-1,-1,7
44489110,22,5,-1,-1,0
44487978,22,0,-1,-1,5
44488897,12,56,-1,-1,2
44481601,23,3,-1,-1,3
44490144,45,35,-1,-1,5
44473797,55,54,-1,-1,4
44483717,2,38,-1,-1,3
44490105,42,30,-1,-1,4
44489574,21,8,-1,-1,7
44485936,54,17,-1,-1,7
44489693,53,11,-1,-1,1
44490248,15,18,-1,-1,1
44489091,34,52,-1,-1,7
44482431,58,41,-1,-1,0
44489659,45,23,-1,-1,1
44485250,22,53,-1,-1,6
44489920,17,25,-1,-1,7
