# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27732185,50,3,-1,-1,5
27727389,31,7,-1,-1,5
27731457,10,58,-1,-1,2
27722413,47,47,-1,-1,1
27730958,20,10,-1,-1,6
27731511,3,16,-1,-1,2
27727336,18,57,-1,-1,7
27732726,55,52,-1,-1,5
27731811,31,58,-1,-1,6
27732110,31,11,-1,-1,7
27733370,23,34,-1,-1,3
27733122,50,24,-1,-1,7
27729413,36,0,-1,-1,4
27729755,38,52,-1,-1,7
27730360,2,21,-1,-1,4
27732434,39,58,-1,-1,2
27730665,57,8,-1,-1,5
27724906,11,4,-1,-1,6
27717589,57,39,-1,-1,3
27731866,19,4,-1,-1,4
27722989,57,13,-1,-1,2
27733304,25,36,-1,-1,6
27714916,2,4,-1,-1,7
27730621,21,14,-1,-1,7
27733348,48,26,-1,-1,1
27720502,25,47,-1,-1,4
27726675,8,9,-1,-1,0
27726372,4,45,-1,-1,6
27732680,14,41,-1,-1,5
27732037,51,25,-1,-1,4
27733192,32,31,-1,-1,5
27732959,45,11,-1,-1,0
27730323,15,50,-1,-1,3
27730096,11,17,-1,-1,5
27723520,47,26,-1,-1,4
27730197,12,26,-1,-1,3
27731337,33,15,-1,-1,0
27731133,53,1,-1,-1,3
27730173,5,9,-1,-1,3
27729937,36,34,-1,-1,6
27731449,8,22,-1,-1,3
27732971,17,28,-1,-1,5
27727089,42,51,-1,-1,7
27728706,28,4,-1,-1,2
27731088,22,47,-1,-1,0
27727713,57,12,-1,-1,3
27728286,37,26,-1,-1,7
27726317,21,9,-1,-1,5
27727611,6,34,-1,-1,3
27731249,25,24,-1,-1,0
27731467,30,21,-1,-1,2
27733234,20,38,-1,-1,3
27729779,30,6,-1,-1,6
27732313,40,28,-1,-1,6
27730775,42,0,-1,-1,4
27729931,35,13,-1,-1,5
27726061,49,57,-1,-1,6
27733205,22,16,-1,-1,3
27732444,5,18,-1,-1,0
27733149,38,37,-1,-1,0
27733147,53,39,-1,-1,1
27732748,27,20,-1,-1,5
27729148,1,8,-1,-1,5
27730451,47,41,-1,-1,3
27721936,0,16,-1,-1,2
27729806,57,10,-1,-1,2
27730833,27,53,-1,-1,5
27731486,22,31,-1,-1,2
27729175,57,40,-1,-1,6
27731892,22,39,-1,-1,6
27733134,51,20,-1,-1,0
27733235,35,50,-1,-1,6
27732288,22,57,-1,-1,3
27726265,40,34,-1,-1,3
27729761,0,42,-1,-1,4
27731421,11,28,-1,-1,1
27733426,29,31,-1,-1,1
27731954,30,52,-1,-1,7
27726371,14,7,-1,-1,4
27733281,45,8,-1,-1,4
27732197,6,36,-1,-1,3
27732791,48,27,-1,-1,5
27733088,7,47,-1,-1,3
27728403,56,35,-1,-1,0
27732448,2,57,-1,-1,5
27716696,55,44,-1,-1,0
27732658,45,4,-1,-1,6
27730577,3,44,-1,-1,4
27731332,44,13,-1,-1,1
27732286,33,28,-1,-1,4
27725685,38,22,-1,-1,4
27728924,19,53,-1,-1,0
27731245,54,56,-1,-1,4
27720231,17,6,-1,-1,2
27730563,6,9,-1,-1,3
27719772,57,33,-1,-1,0
27730353,37,14,-1,-1,4
27733241,39,27,-1,-1,2
27719011,53,14,-1,-1,3
27732460,15,34,-1,-1,2
27724926,9,32,-1,-1,1
27732421,43,2,-1,-1,4
27732123,54,23,-1,-1,4
27725307,44,48,-1,-1,3
27732449,28,23,-1,-1,0
27732677,12,29,-1,-1,7
27727032,34,10,-1,-1,3
27729896,41,26,-1,-1,6
27731692,5,11,-1,-1,0
27732324,3,45,-1,-1,2
27730366,38,39,-1,-1,0
27731766,10,27,-1,-1,5
27728859,14,13,-1,-1,5
27719004,40,0,-1,-1,6
27721348,13,11,-1,-1,6
27729661,39,26,-1,-1,4
27731900,29,53,-1,-1,1
27725577,14,55,-1,-1,7
27727457,3,50,-1,-1,2
27726616,56,44,-1,-1,3
27732764,13,55,-1,-1,6
27732770,1,48,-1,-1,6
27733390,24,20,-1,-1,1
27728366,48,34,-1,-1,0
27732365,16,32,-1,-1,5
27732967,40,6,-1,-1,2
27725770,46,8,-1,-1,4
27733212,56,5,-1,-1,4
27732752,13,41,-1,-1,1
27733010,51,46,-1,-1,0
27732087,4,52,-1,-1,2
27731191,20,27,-1,-1,6
27733162,58,47,-1,-1,5
27732232,42,6,-1,-1,5
27727269,50,30,-1,-1,6
27732916,55,3,-1,-1,3
27723759,49,21,-1,-1,0
27732033,32,40,-1,-1,5
27733003,33,11,-1,-1,5
27733279,46,6,-1,-1,7
27729909,29,10,-1,-1,4
27732518,38,46,-1,-1,0
27729932,34,51,-1,-1,5
27731285,39,30,-1,-1,4
27732553,8,3,-1,-1,2
27710459,48,47,-1,-1,7
27731747,1,7,-1,-1,5
27732259,34,27,-1,-1,1
27729949,55,35,-1,-1,3
27732028,58,31,-1,-1,6
27722603,52,37,-1,-1,7
27728022,48,57,-1,-1,1
27733064,18,39,-1,-1,3
27731963,1,37,-1,-1,5
27711882,52,50,-1,-1,2
27729503,48,0,-1,-1,5
27728826,57,50,-1,-1,6
