# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48886639,37,8,-1,-1,6
48886396,56,2,-1,-1,5
48888166,24,51,-1,-1,5
48883753,57,11,-1,-1,1
48885119,28,32,-1,-1,2
48862295,8,37,-1,-1,7
48886964,22,44,-1,-1,1
48887201,13,38,-1,-1,2
48887948,5,10,-1,-1,0
48877968,5,26,-1,-1,5
48886983,23,32,-1,-1,4
48886637,39,43,-1,-1,7
48873762,56,40,-1,-1,3
48877406,0,8,-1,-1,4
48880190,44,57,-1,-1,1
48879508,39,19,-1,-1,2
48886654,49,21,-1,-1,5
48884985,23,46,-1,-1,1
48883308,49,9,-1,-1,5
48886003,2,8,-1,-1,0
48886989,27,6,-1,-1,6
48887625,22,34,-1,-1,3
48873120,38,52,-1,-1,6
48886573,11,7,-1,-1,1
48884630,25,6,-1,-1,2
48887987,14,21,-1,-1,6
48883939,39,48,-1,-1,0
48887729,32,55,-1,-1,0
48885685,9,38,-1,-1,0
48884543,30,43,-1,-1,2
48886846,4,47,-1,-1,6
48884131,42,27,-1,-1,6
48882208,15,58,-1,-1,6
48887875,13,17,-1,-1,1
48884709,9,9,-1,-1,2
48884891,27,21,-1,-1,6
48886725,13,37,-1,-1,5
48882892,22,45,-1,-1,6
48887000,9,40,-1,-1,5
48885395,1,27,-1,-1,0
48867977,41,49,-1,-1,4
48878859,40,58,-1,-1,1
48874167,47,40,-1,-1,6
48870464,23,57,-1,-1,5
48885324,52,3,-1,-1,5
48885763,43,25,-1,-1,4
48883678,0,42,-1,-1,4
48886221,11,40,-1,-1,1
48883240,57,49,-1,-1,2
48886281,8,21,-1,-1,2
48887815,28,19,-1,-1,2
48882539,23,44,-1,-1,3
48879780,57,58,-1,-1,1
48886170,29,14,-1,-1,3
48886071,40,18,-1,-1,7
48884398,22,32,-1,-1,7
48886884,38,47,-1,-1,3
48887700,56,52,-1,-1,2
48884819,18,33,-1,-1,4
48883691,20,12,-1,-1,3
48886810,10,44,-1,-1,3
48884620,50,24,-1,-1,0
48864239,35,58,-1,-1,1
48885980,46,45,-1,-1,7
48885316,13,11,-1,-1,3
48884657,35,7,-1,-1,0
48886567,57,40,-1,-1,6
48872274,50,37,-1,-1,6
48887100,6,47,-1,-1,7
48887304,28,33,-1,-1,5
48887716,18,17,-1,-1,1
48886875,15,27,-1,-1,5
48885522,0,55,-1,-1,4
48887525,57,42,-1,-1,1
48875414,54,33,-1,-1,5
48877553,58,50,-1,-1,6
48885673,47,18,-1,-1,4
48882372,33,15,-1,-1,4
48883244,28,24,-1,-1,2
48887427,20,46,-1,-1,6
48887116,51,17,-1,-1,1
48886299,50,34,-1,-1,4
48888221,19,49,-1,-1,2
48883498,43,6,-1,-1,0
48886931,36,25,-1,-1,2
48887080,10,18,-1,-1,1
48886400,52,50,-1,-1,2
48887897,0,20,-1,-1,0
48885227,38,38,-1,-1,7
48881441,21,50,-1,-1,1
48884182,51,31,-1,-1,3
48887865,30,11,-1,-1,3
48886046,38,40,-1,-1,1
48887977,24,34,-1,-1,2
48887005,12,44,-1,-1,7
48882973,27,57,-1,-1,6
48886036,12,56,-1,-1,1
48884804,7,33,-1,-1,7
48885613,54,34,-1,-1,5
48885350,18,5,-1,-1,5
48887422,0,46,-1,-1,1
48887473,11,15,-1,-1,1
48886079,12,9,-1,-1,4
48885387,49,1,-1,-1,0
48885560,7,47,-1,-1,3
48884348,6,26,-1,-1,4
48886084,6,51,-1,-1,6
48887078,48,13,-1,-1,6
48880397,32,58,-1,-1,6
48886255,19,20,-1,-1,1
48880788,14,8,-1,-1,3
48882309,17,52,-1,-1,7
48872417,39,38,-1,-1,1
48886043,31,10,-1,-1,5
48881790,3,24,-1,-1,0
48888130,8,55,-1,-1,1
48886903,29,30,-1,-1,2
48885205,23,2,-1,-1,2
48887713,54,54,-1,-1,7
48887881,26,13,-1,-1,2
48887863,11,48,-1,-1,4
48887170,28,31,-1,-1,4
48882229,52,2,-1,-1,0
48878832,0,24,-1,-1,0
48887673,37,43,-1,-1,6
48887480,20,45,-1,-1,3
48883211,13,46,-1,-1,5
48884206,18,52,-1,-1,5
48883546,47,3,-1,-1,6
48881942,49,37,-1,-1,6
48886887,41,48,-1,-1,2
48886794,42,52,-1,-1,0
48888207,2,23,-1,-1,3
48879623,19,56,-1,-1,2
48874617,36,50,-1,-1,6
48881723,55,9,-1,-1,1
48884122,43,37,-1,-1,3
48887169,30,28,-1,-1,7
48876576,53,48,-1,-1,1
48886870,57,16,-1,-1,1
48879600,53,18,-1,-1,4
48887695,32,29,-1,-1,0
48873358,52,35,-1,-1,7
48879584,24,58,-1,-1,7
48882246,40,2,-1,-1,6
48885757,4,36,-1,-1,7
48876108,27,40,-1,-1,3
48886017,44,15,-1,-1,3
48888002,37,33,-1,-1,5
48886813,9,10,-1,-1,0
48887162,46,25,-1,-1,5
48884576,34,0,-1,-1,3
48887043,11,36,-1,-1,4
48886712,8,20,-1,-1,1
48887880,34,9,-1,-1,5
48883151,28,41,-1,-1,3
48878240,31,42,-1,-1,2
48886941,33,8,-1,-1,1
48875266,44,39,-1,-1,0
48884420,9,22,-1,-1,3
48882764,4,10,-1,-1,5
48875777,26,49,-1,-1,2
48883676,55,45,-1,-1,5
48885335,35,18,-1,-1,0
48886904,11,25,-1,-1,0
48887909,1,51,-1,-1,6
48885918,14,16,-1,-1,7
48886304,47,56,-1,-1,0
48886652,36,26,-1,-1,6
48887600,37,0,-1,-1,6
48887377,4,41,-1,-1,4
48887595,21,45,-1,-1,0
48886391,26,57,-1,-1,2
48881946,0,43,-1,-1,0
48879560,41,14,-1,-1,1
48879695,19,53,-1,-1,1
48886168,15,48,-1,-1,7
48884727,33,2,-1,-1,2
48887493,28,38,-1,-1,2
48884012,12,32,-1,-1,5
48879745,34,33,-1,-1,0
48888129,5,39,-1,-1,7
48885510,27,2,-1,-1,5
48886323,14,19,-1,-1,4
48885688,9,11,-1,-1,7
48884612,9,2,-1,-1,7
48887837,45,19,-1,-1,6
48887467,14,18,-1,-1,4
48885412,42,16,-1,-1,1
48886159,46,28,-1,-1,5
48887832,18,44,-1,-1,5
48883288,52,19,-1,-1,4
48886642,20,23,-1,-1,4
48886106,52,43,-1,-1,5
48887796,2,27,-1,-1,2
48881789,54,6,-1,-1,0
48888247,20,57,-1,-1,7
48887315,28,28,-1,-1,3
48886151,36,13,-1,-1,1
48888101,7,42,-1,-1,5
48887186,33,34,-1,-1,5
48885211,25,24,-1,-1,7
48886181,28,25,-1,-1,6
48882270,49,12,-1,-1,2
48887141,32,47,-1,-1,5
48887952,30,54,-1,-1,3
48886442,52,57,-1,-1,6
48887574,56,47,-1,-1,4
48887501,42,2,-1,-1,6
48878628,53,52,-1,-1,6
48884878,34,35,-1,-1,7
48887496,1,21,-1,-1,6
48870338,54,56,-1,-1,4
48886907,16,54,-1,-1,1
48885038,15,9,-1,-1,1
48886243,33,37,-1,-1,1
48887750,38,0,-1,-1,4
48884863,4,37,-1,-1,1
48885214,11,3,-1,-1,4
48887063,6,13,-1,-1,7
48886386,50,23,-1,-1,6
48878503,34,52,-1,-1,5
48887257,31,28,-1,-1,2
48885925,43,22,-1,-1,3
48884470,50,38,-1,-1,7
48886631,55,11,-1,-1,2
48867907,58,49,-1,-1,4
48886942,5,13,-1,-1,7
48887545,1,50,-1,-1,3
48886600,27,48,-1,-1,2
48887691,41,25,-1,-1,7
48882767,45,8,-1,-1,4
48886536,42,5,-1,-1,3
48887936,51,24,-1,-1,3
48884857,27,15,-1,-1,1
48883053,24,41,-1,-1,5
48887628,30,32,-1,-1,1
48887780,34,37,-1,-1,5
48877799,1,5,-1,-1,2
48887518,1,56,-1,-1,7
48886010,45,38,-1,-1,7
48884428,39,10,-1,-1,4
48877459,36,17,-1,-1,1
48881138,33,32,-1,-1,6
48887768,31,5,-1,-1,7
48886927,44,58,-1,-1,2
48886630,20,1,-1,-1,0
48883784,45,9,-1,-1,7
48884080,31,30,-1,-1,2
48879659,51,3,-1,-1,6
48887838,48,41,-1,-1,4
48887925,25,39,-1,-1,5
48888067,40,16,-1,-1,2
48879288,49,35,-1,-1,1
48885458,26,1,-1,-1,3
48874124,50,56,-1,-1,6
48884750,48,34,-1,-1,0
48885855,55,7,-1,-1,7
48887305,47,52,-1,-1,4
48887137,41,20,-1,-1,3
48882395,36,30,-1,-1,7
48882212,29,45,-1,-1,7
48888213,24,6,-1,-1,7
48875368,54,14,-1,-1,1
48885341,4,25,-1,-1,4
48881575,57,57,-1,-1,7
48887672,44,17,-1,-1,7
48884599,43,57,-1,-1,2
48881397,10,2,-1,-1,4
48878160,36,10,-1,-1,4
48870367,52,20,-1,-1,4
48883817,24,38,-1,-1,4
48881679,7,8,-1,-1,2
48888060,15,15,-1,-1,2
48887849,20,15,-1,-1,1
48885629,37,18,-1,-1,5
48885453,15,31,-1,-1,4
48887658,33,55,-1,-1,5
48880345,3,15,-1,-1,5
48878388,25,46,-1,-1,3
48882100,42,0,-1,-1,2
48876894,6,7,-1,-1,5
48885835,31,9,-1,-1,0
48887057,18,39,-1,-1,3
48885634,53,3,-1,-1,7
48873058,9,42,-1,-1,4
48881043,10,7,-1,-1,0
48887434,2,14,-1,-1,7
48886764,20,30,-1,-1,3
48882073,20,4,-1,-1,1
48885514,56,23,-1,-1,2
48887760,8,17,-1,-1,6
48885074,12,49,-1,-1,0
48887992,18,4,-1,-1,2
48885014,13,9,-1,-1,2
48864242,47,0,-1,-1,4
48876407,35,48,-1,-1,3
48884284,49,47,-1,-1,7
48885849,5,50,-1,-1,1
48877393,55,48,-1,-1,2
48882341,56,33,-1,-1,0
48883454,31,21,-1,-1,3
48884712,17,11,-1,-1,3
48884275,44,36,-1,-1,7
48887064,44,22,-1,-1,1
48887708,28,1,-1,-1,0
48888008,21,21,-1,-1,1
48883957,26,44,-1,-1,2
48885217,53,4,-1,-1,7
48886905,36,1,-1,-1,7
48885520,49,49,-1,-1,3
48887905,50,18,-1,-1,2
48887342,25,53,-1,-1,1
48887777,3,17,-1,-1,6
48888093,14,57,-1,-1,1
48883446,58,38,-1,-1,4
48883695,16,27,-1,-1,2
48884554,15,49,-1,-1,0
48887299,20,11,-1,-1,7
48888119,46,39,-1,-1,0
48887915,45,32,-1,-1,1
48886819,6,46,-1,-1,4
48885657,48,23,-1,-1,7
48886193,7,36,-1,-1,4
48885867,0,22,-1,-1,3
48886539,52,29,-1,-1,2
48887802,6,31,-1,-1,4
48886754,24,42,-1,-1,2
48887608,11,39,-1,-1,4
48884858,46,8,-1,-1,0
48883250,50,43,-1,-1,3
48872810,1,35,-1,-1,5
48888136,36,23,-1,-1,3
48883726,35,43,-1,-1,4
48887744,38,13,-1,-1,4
48885213,10,14,-1,-1,3
48884744,35,35,-1,-1,1
48886158,44,9,-1,-1,4
48885848,35,53,-1,-1,4
48883180,31,0,-1,-1,2
48888025,18,8,-1,-1,7
48886957,32,34,-1,-1,2
48880362,33,9,-1,-1,1
48877031,26,52,-1,-1,0
48885277,40,7,-1,-1,7
48879712,25,10,-1,-1,2
48888127,4,45,-1,-1,2
48887781,16,44,-1,-1,2
48885822,5,48,-1,-1,2
48883805,42,35,-1,-1,7
48884791,32,46,-1,-1,0
48872594,35,17,-1,-1,2
48885620,54,17,-1,-1,0
48886480,38,6,-1,-1,3
48883245,53,14,-1,-1,0
48887503,6,34,-1,-1,0
48887464,7,6,-1,-1,4
48887949,44,10,-1,-1,2
48885118,15,26,-1,-1,0
48884668,24,55,-1,-1,2
48884995,45,23,-1,-1,4
48880453,4,31,-1,-1,1
48884581,43,14,-1,-1,2
48885817,19,41,-1,-1,4
48887312,37,41,-1,-1,7
48884807,58,29,-1,-1,7
48881698,34,51,-1,-1,3
48886629,49,23,-1,-1,0
48886196,23,22,-1,-1,4
48885325,21,55,-1,-1,5
48887331,22,21,-1,-1,7
48876618,45,21,-1,-1,4
48888097,12,52,-1,-1,5
48882969,58,8,-1,-1,6
48884741,35,39,-1,-1,5
48886200,27,58,-1,-1,2
48882989,41,52,-1,-1,3
48888083,57,2,-1,-1,1
48882735,43,41,-1,-1,0
48884616,55,19,-1,-1,6
48887054,29,16,-1,-1,5
48879228,24,46,-1,-1,3
48885304,53,15,-1,-1,2
48887403,44,34,-1,-1,1
48887538,37,20,-1,-1,6
48887667,18,15,-1,-1,0
48867686,21,53,-1,-1,1
48886673,42,32,-1,-1,1
48884797,13,41,-1,-1,6
48887209,18,37,-1,-1,4
48879381,19,55,-1,-1,7
48860522,49,58,-1,-1,2
48886134,20,20,-1,-1,6
48887801,19,45,-1,-1,1
48887765,23,36,-1,-1,2
48887824,7,11,-1,-1,1
48882079,52,5,-1,-1,7
48888004,29,47,-1,-1,2
48881880,39,54,-1,-1,2
48887928,14,54,-1,-1,2
48885080,21,8,-1,-1,0
48881764,55,39,-1,-1,3
48885161,18,57,-1,-1,2
48888044,40,37,-1,-1,1
48888200,1,43,-1,-1,6
48884054,46,27,-1,-1,1
48883124,2,48,-1,-1,2
48873423,48,55,-1,-1,1
48879574,37,40,-1,-1,2
48882693,48,31,-1,-1,3
48888125,38,56,-1,-1,4
48885020,20,27,-1,-1,1
48884056,37,30,-1,-1,1
48885793,25,8,-1,-1,2
48885529,29,42,-1,-1,2
48884464,17,39,-1,-1,5
48881648,33,13,-1,-1,6
48871998,50,51,-1,-1,0
48884872,56,53,-1,-1,5
48883312,53,49,-1,-1,1
48887757,35,56,-1,-1,4
48868432,27,51,-1,-1,1
48887601,13,1,-1,-1,2
48886806,32,16,-1,-1,1
48883121,43,29,-1,-1,6
48887551,33,11,-1,-1,6
48887117,13,28,-1,-1,0
48865069,44,47,-1,-1,6
48887369,19,52,-1,-1,5
48881491,42,46,-1,-1,1
48853661,54,0,-1,-1,2
48887067,21,9,-1,-1,4
48887335,28,42,-1,-1,0
48887052,24,33,-1,-1,0
48888195,29,1,-1,-1,0
48876965,33,50,-1,-1,0
48885502,10,56,-1,-1,3
48884008,57,35,-1,-1,1
48887367,24,53,-1,-1,5
48883384,4,2,-1,-1,3
48884567,5,7,-1,-1,7
48884441,25,33,-1,-1,7
48888246,2,2,-1,-1,0
48885207,20,10,-1,-1,5
48888229,51,5,-1,-1,3
48887719,2,42,-1,-1,7
48882238,0,13,-1,-1,1
48887152,45,33,-1,-1,6
48883809,47,38,-1,-1,5
48886361,5,51,-1,-1,7
48882954,39,18,-1,-1,2
48886294,58,30,-1,-1,7
48886136,38,11,-1,-1,4
48886891,33,23,-1,-1,7
48882842,43,38,-1,-1,0
48885615,24,36,-1,-1,7
48887254,9,47,-1,-1,5
48877971,44,51,-1,-1,7
48881451,12,33,-1,-1,4
48885776,13,26,-1,-1,4
48885364,2,38,-1,-1,6
48887965,41,40,-1,-1,1
48886138,23,19,-1,-1,2
48877681,38,49,-1,-1,5
48886755,7,16,-1,-1,2
48886586,53,51,-1,-1,2
48886513,27,29,-1,-1,7
48886540,13,48,-1,-1,0
48887430,42,34,-1,-1,2
48887277,3,3,-1,-1,4
48886833,21,30,-1,-1,2
48879830,16,52,-1,-1,7
48885028,5,33,-1,-1,3
48887575,23,50,-1,-1,2
48887647,26,32,-1,-1,1
48882448,53,35,-1,-1,6
48884642,58,11,-1,-1,7
48875146,6,29,-1,-1,4
48867377,55,2,-1,-1,2
48885511,52,42,-1,-1,6
48886515,53,43,-1,-1,3
48887606,36,56,-1,-1,4
48886974,1,37,-1,-1,3
48886307,40,42,-1,-1,5
48879492,2,41,-1,-1,0
48887959,25,1,-1,-1,2
48886251,57,15,-1,-1,6
48885442,10,9,-1,-1,5
48887868,15,10,-1,-1,0
48864223,13,52,-1,-1,5
48887784,30,40,-1,-1,6
48879946,1,9,-1,-1,0
48874381,21,6,-1,-1,0
48887731,21,33,-1,-1,7
48887124,21,40,-1,-1,2
48887889,46,30,-1,-1,6
48888218,18,20,-1,-1,5
48887163,10,41,-1,-1,4
48887651,51,19,-1,-1,1
48883840,58,15,-1,-1,6
48883366,10,40,-1,-1,1
48887586,19,5,-1,-1,6
48886127,57,55,-1,-1,4
48885146,50,20,-1,-1,1
48887316,29,15,-1,-1,6
48887736,30,5,-1,-1,4
48888149,32,38,-1,-1,1
48882899,2,31,-1,-1,7
48880502,35,1,-1,-1,2
48884670,40,52,-1,-1,0
48883953,32,2,-1,-1,7
48872843,33,5,-1,-1,7
48877356,49,27,-1,-1,4
48887623,22,23,-1,-1,5
48885877,17,16,-1,-1,2
48887920,36,5,-1,-1,6
48880261,0,27,-1,-1,1
48873525,44,3,-1,-1,3
48885929,53,46,-1,-1,2
48888020,22,30,-1,-1,5
48882025,29,8,-1,-1,2
48875238,40,39,-1,-1,5
48885797,32,33,-1,-1,6
48883002,45,24,-1,-1,5
48885864,15,8,-1,-1,0
48866576,28,0,-1,-1,4
48887878,5,15,-1,-1,5
48886062,17,18,-1,-1,4
48887028,25,14,-1,-1,3
48887882,42,37,-1,-1,0
48877536,4,29,-1,-1,5
48883567,37,2,-1,-1,4
48887830,20,47,-1,-1,5
48886767,58,25,-1,-1,5
48872034,52,36,-1,-1,1
48881709,42,50,-1,-1,0
48880193,18,58,-1,-1,6
48885172,29,37,-1,-1,2
48887278,33,58,-1,-1,6
48884467,22,52,-1,-1,3
48886866,5,18,-1,-1,5
48887397,15,19,-1,-1,5
48880650,48,33,-1,-1,1
48887158,22,33,-1,-1,1
48878470,0,53,-1,-1,2
48881672,43,44,-1,-1,2
48885446,35,19,-1,-1,4
48886977,54,52,-1,-1,2
48887317,47,53,-1,-1,3
48885738,54,15,-1,-1,7
48886174,31,11,-1,-1,5
48887681,18,23,-1,-1,5
48884175,45,22,-1,-1,0
48885410,38,8,-1,-1,6
48887710,18,35,-1,-1,1
48879530,1,12,-1,-1,0
48887269,16,21,-1,-1,7
48887395,14,10,-1,-1,5
48888126,3,42,-1,-1,7
48882403,20,14,-1,-1,4
48883831,54,26,-1,-1,3
48885847,33,51,-1,-1,1
48885743,10,52,-1,-1,3
48883607,29,12,-1,-1,2
48887507,52,24,-1,-1,2
48888202,16,29,-1,-1,6
48887289,29,13,-1,-1,4
48877965,35,32,-1,-1,7
48870732,48,14,-1,-1,5
48883507,46,23,-1,-1,6
48882939,56,9,-1,-1,0
48877010,26,54,-1,-1,2
48886636,13,2,-1,-1,6
48885367,24,13,-1,-1,6
48886025,57,19,-1,-1,2
48886237,25,28,-1,-1,7
48880986,8,49,-1,-1,7
48861192,38,2,-1,-1,2
48883298,2,32,-1,-1,7
48886190,38,4,-1,-1,3
48882439,50,41,-1,-1,7
48886060,14,43,-1,-1,2
48887960,42,30,-1,-1,4
48887659,54,37,-1,-1,6
48880409,56,17,-1,-1,5
48878706,37,58,-1,-1,2
48886233,48,40,-1,-1,2
48884735,7,57,-1,-1,5
48885178,9,43,-1,-1,4
48881029,7,35,-1,-1,7
48885664,42,39,-1,-1,1
48887804,33,25,-1,-1,6
48877590,2,28,-1,-1,2
48883549,14,2,-1,-1,6
48876258,16,0,-1,-1,4
48883342,26,51,-1,-1,5
48886241,43,30,-1,-1,0
48887689,21,37,-1,-1,2
48887688,13,24,-1,-1,7
48869845,40,8,-1,-1,4
48883194,52,11,-1,-1,7
48886465,38,24,-1,-1,1
48884667,43,49,-1,-1,1
48879209,34,56,-1,-1,3
48888251,10,35,-1,-1,6
48888141,22,9,-1,-1,6
48886368,41,45,-1,-1,1
48877918,28,8,-1,-1,0
48882866,35,40,-1,-1,1
48887579,22,56,-1,-1,6
48887383,6,6,-1,-1,3
48885675,34,5,-1,-1,5
48883991,39,28,-1,-1,0
48883494,29,49,-1,-1,2
48884623,4,21,-1,-1,3
48884272,27,55,-1,-1,0
48883476,13,10,-1,-1,2
48888259,56,57,-1,-1,5
48882071,37,50,-1,-1,1
48883836,0,25,-1,-1,1
48887631,25,22,-1,-1,7
48884751,3,19,-1,-1,3
48887514,50,4,-1,-1,4
48883941,1,42,-1,-1,7
48886708,37,32,-1,-1,3
48888115,51,42,-1,-1,6
48887638,52,26,-1,-1,2
48887735,31,33,-1,-1,5
48887491,47,44,-1,-1,4
48888154,9,50,-1,-1,1
48887373,48,27,-1,-1,3
48887794,41,57,-1,-1,3
48886888,16,50,-1,-1,3
48880034,43,26,-1,-1,2
48879456,27,1,-1,-1,7
48887114,26,34,-1,-1,7
48887733,56,25,-1,-1,1
48884183,17,3,-1,-1,2
48886779,37,45,-1,-1,7
48875088,12,5,-1,-1,1
48887302,31,16,-1,-1,7
48881390,22,6,-1,-1,6
48887497,46,33,-1,-1,5
