# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45591985,23,16,-1,-1,7
45589078,50,24,-1,-1,6
45580315,27,53,-1,-1,7
45588670,49,58,-1,-1,0
45593149,47,40,-1,-1,3
45592299,47,44,-1,-1,6
45587225,45,25,-1,-1,7
45593926,27,47,-1,-1,7
45592470,47,36,-1,-1,2
45590325,56,16,-1,-1,0
45591523,11,22,-1,-1,1
45590038,29,28,-1,-1,7
45592414,49,45,-1,-1,0
45592057,45,49,-1,-1,7
45592504,3,10,-1,-1,3
45588592,20,4,-1,-1,0
45591494,29,3,-1,-1,0
45593078,19,35,-1,-1,2
45576433,51,50,-1,-1,7
45589977,10,48,-1,-1,5
45593236,42,35,-1,-1,3
45589757,12,9,-1,-1,4
45593132,20,16,-1,-1,7
45593693,10,56,-1,-1,4
45589765,6,9,-1,-1,6
45577058,43,55,-1,-1,5
45589733,11,41,-1,-1,4
45590263,7,20,-1,-1,3
45592816,5,32,-1,-1,2
45593683,25,34,-1,-1,5
45583674,42,58,-1,-1,6
45593389,10,51,-1,-1,5
45590977,57,40,-1,-1,3
45583301,21,0,-1,-1,5
45586959,55,52,-1,-1,7
45593131,7,32,-1,-1,6
45585446,4,11,-1,-1,3
45585301,36,12,-1,-1,2
45589502,48,14,-1,-1,7
45593662,48,37,-1,-1,6
45593705,3,2,-1,-1,6
45589097,1,57,-1,-1,7
45592682,47,3,-1,-1,5
45590470,9,8,-1,-1,7
45592509,17,57,-1,-1,3
45593139,40,43,-1,-1,2
45593170,35,43,-1,-1,1
45589129,44,56,-1,-1,6
45593774,41,23,-1,-1,2
45592393,58,16,-1,-1,7
45593657,38,25,-1,-1,5
45589841,5,44,-1,-1,6
45591734,28,33,-1,-1,1
45593658,38,23,-1,-1,0
45592399,29,6,-1,-1,1
45587516,10,41,-1,-1,5
45593309,51,48,-1,-1,2
45593234,30,22,-1,-1,2
45592166,19,43,-1,-1,6
45593551,31,32,-1,-1,1
45593866,40,35,-1,-1,5
45588686,47,8,-1,-1,4
45592340,12,6,-1,-1,3
45586123,40,26,-1,-1,1
45593382,6,54,-1,-1,2
45591011,18,38,-1,-1,5
45588252,57,4,-1,-1,1
45593276,35,35,-1,-1,0
45592669,33,14,-1,-1,5
45588973,50,15,-1,-1,4
45592077,24,44,-1,-1,1
45586753,24,6,-1,-1,2
45593520,56,44,-1,-1,2
45593563,27,17,-1,-1,6
45581246,36,37,-1,-1,0
45593168,20,26,-1,-1,0
45593765,12,3,-1,-1,4
45583629,35,56,-1,-1,0
45587930,22,30,-1,-1,3
45592828,43,32,-1,-1,6
45589776,21,5,-1,-1,1
45592158,43,17,-1,-1,4
45587798,51,43,-1,-1,0
45593237,35,48,-1,-1,4
45591776,51,40,-1,-1,0
45590316,49,46,-1,-1,5
45591619,26,12,-1,-1,7
45591741,9,17,-1,-1,3
45592095,42,30,-1,-1,1
45581417,51,41,-1,-1,5
45592434,51,46,-1,-1,3
45584897,32,56,-1,-1,3
45590811,6,27,-1,-1,4
45593707,15,55,-1,-1,0
45580651,47,49,-1,-1,6
45591846,40,2,-1,-1,7
45591352,12,31,-1,-1,5
45592321,36,9,-1,-1,1
45590855,30,19,-1,-1,2
45585490,41,5,-1,-1,4
45588881,12,22,-1,-1,3
45586726,40,51,-1,-1,3
45592259,32,39,-1,-1,3
45586343,40,18,-1,-1,5
45592168,21,14,-1,-1,4
45592510,16,6,-1,-1,7
45593915,29,33,-1,-1,0
45589295,24,46,-1,-1,0
45589743,9,50,-1,-1,3
45590543,18,5,-1,-1,2
45593433,36,36,-1,-1,1
45589240,36,50,-1,-1,1
45593870,33,56,-1,-1,5
45593197,11,54,-1,-1,1
45589500,20,58,-1,-1,7
45592734,46,12,-1,-1,0
45590544,48,38,-1,-1,6
45588362,11,19,-1,-1,7
45591935,16,52,-1,-1,0
45588809,31,15,-1,-1,2
45589285,4,23,-1,-1,4
45593910,45,4,-1,-1,1
45592820,38,44,-1,-1,5
45593201,52,54,-1,-1,7
45593294,19,15,-1,-1,5
45591027,50,32,-1,-1,6
45592800,57,16,-1,-1,6
45593767,28,14,-1,-1,2
45593757,10,47,-1,-1,4
45593647,49,54,-1,-1,1
45592527,6,47,-1,-1,2
45590923,42,39,-1,-1,4
45591617,35,15,-1,-1,6
45589713,34,33,-1,-1,4
45585438,58,35,-1,-1,0
45578349,2,21,-1,-1,5
45591198,1,43,-1,-1,7
45593403,29,18,-1,-1,7
45589531,56,25,-1,-1,5
45593008,18,20,-1,-1,0
45580101,46,41,-1,-1,6
45586683,4,41,-1,-1,0
45593346,36,6,-1,-1,0
45582667,2,17,-1,-1,2
45592293,35,52,-1,-1,2
45574298,25,51,-1,-1,6
45592576,10,19,-1,-1,7
45591320,30,13,-1,-1,5
45591896,56,30,-1,-1,7
45592245,50,13,-1,-1,5
45592617,43,7,-1,-1,5
45585986,22,26,-1,-1,1
45592395,48,45,-1,-1,2
45591965,18,19,-1,-1,4
45593728,4,8,-1,-1,6
45591697,26,52,-1,-1,6
45592898,30,11,-1,-1,7
45592352,48,43,-1,-1,2
45593614,45,54,-1,-1,1
45593180,38,5,-1,-1,1
45585454,23,3,-1,-1,6
45593317,34,30,-1,-1,6
45593138,5,19,-1,-1,5
45593174,4,25,-1,-1,0
45592200,32,22,-1,-1,3
45584381,10,3,-1,-1,5
45592972,54,15,-1,-1,1
45593899,52,26,-1,-1,0
45593227,2,26,-1,-1,4
45587678,49,49,-1,-1,6
45589968,45,52,-1,-1,3
45588570,45,28,-1,-1,2
45589095,47,33,-1,-1,3
45590563,19,13,-1,-1,1
45586274,29,43,-1,-1,6
45570713,58,0,-1,-1,5
45592979,38,31,-1,-1,3
45591601,41,36,-1,-1,1
45589715,35,24,-1,-1,6
45585432,46,56,-1,-1,3
45592120,16,37,-1,-1,4
45591006,49,41,-1,-1,2
45593447,18,34,-1,-1,2
45591930,12,12,-1,-1,0
45589294,32,37,-1,-1,0
45593253,33,37,-1,-1,6
45593538,29,54,-1,-1,7
45586538,50,16,-1,-1,0
45588007,12,13,-1,-1,6
45583924,28,46,-1,-1,7
45590809,31,43,-1,-1,4
45582547,45,2,-1,-1,6
45592430,29,50,-1,-1,7
45590520,30,18,-1,-1,5
45591239,41,42,-1,-1,0
45593725,32,33,-1,-1,3
45582937,3,26,-1,-1,6
