# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11520694,54,47,-1,-1,5
11526086,2,55,-1,-1,7
11520474,3,7,-1,-1,0
11527812,4,46,-1,-1,6
11528816,49,6,-1,-1,6
11522385,33,28,-1,-1,2
11524796,44,45,-1,-1,7
11527751,12,36,-1,-1,1
11523445,17,28,-1,-1,1
11527092,10,35,-1,-1,1
11524684,57,2,-1,-1,3
11524143,32,30,-1,-1,2
11527724,21,25,-1,-1,0
11523748,48,13,-1,-1,3
11527479,57,53,-1,-1,1
11528686,56,26,-1,-1,5
11527597,20,55,-1,-1,6
11527763,37,38,-1,-1,5
11525980,57,49,-1,-1,5
11528435,23,51,-1,-1,4
11523061,42,11,-1,-1,1
11527452,40,1,-1,-1,5
11526527,45,57,-1,-1,0
11523922,14,25,-1,-1,0
11527510,16,50,-1,-1,1
11526536,35,9,-1,-1,2
11528817,32,25,-1,-1,4
11528840,5,9,-1,-1,4
11527158,44,35,-1,-1,0
11527872,55,14,-1,-1,3
11526624,54,18,-1,-1,1
11521885,7,20,-1,-1,2
11528814,42,40,-1,-1,2
11527950,49,14,-1,-1,7
11527239,8,57,-1,-1,5
11522985,13,3,-1,-1,2
11522366,22,6,-1,-1,4
11528490,14,30,-1,-1,0
11527007,49,1,-1,-1,0
11519622,33,50,-1,-1,1
11526108,6,46,-1,-1,7
11522097,10,43,-1,-1,0
11526617,40,53,-1,-1,4
11513214,49,56,-1,-1,3
11526861,34,29,-1,-1,1
11528759,1,13,-1,-1,5
11524333,4,38,-1,-1,6
11513145,19,3,-1,-1,3
11527070,28,36,-1,-1,2
11527925,2,23,-1,-1,1
11527361,12,20,-1,-1,3
11526344,35,4,-1,-1,1
11517742,29,49,-1,-1,0
11526609,36,4,-1,-1,1
11524308,23,27,-1,-1,5
11527437,4,17,-1,-1,7
11525876,51,31,-1,-1,1
11525473,37,51,-1,-1,5
11521947,3,21,-1,-1,2
11528770,23,43,-1,-1,0
11528785,12,0,-1,-1,2
11526484,34,43,-1,-1,4
11528071,29,54,-1,-1,2
11524280,37,1,-1,-1,3
11527290,57,15,-1,-1,4
11524645,52,18,-1,-1,2
11522370,51,39,-1,-1,1
11526507,12,40,-1,-1,4
11526219,30,1,-1,-1,6
11525583,23,34,-1,-1,3
11527686,45,23,-1,-1,2
11524100,19,24,-1,-1,7
11522013,37,0,-1,-1,6
11521518,34,26,-1,-1,2
11527858,7,40,-1,-1,4
11527355,50,41,-1,-1,1
11527586,50,28,-1,-1,4
11525015,15,50,-1,-1,6
11525770,44,1,-1,-1,6
11520264,24,39,-1,-1,0
11525421,56,15,-1,-1,4
11528539,42,58,-1,-1,0
11520286,48,51,-1,-1,4
11528720,29,38,-1,-1,7
11528077,24,37,-1,-1,1
11527874,47,13,-1,-1,2
11528364,43,6,-1,-1,1
11528424,26,33,-1,-1,1
11513353,5,13,-1,-1,6
11526046,54,3,-1,-1,7
11527447,37,23,-1,-1,5
11520080,57,40,-1,-1,3
