# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23977373,39,42,-1,-1,5
23977767,20,34,-1,-1,2
23973637,18,50,-1,-1,1
23971257,42,39,-1,-1,5
23979301,7,34,-1,-1,4
23974978,3,21,-1,-1,7
23978663,3,46,-1,-1,4
23969566,22,5,-1,-1,0
23977898,1,21,-1,-1,7
23973005,22,51,-1,-1,0
23979150,52,13,-1,-1,0
23979343,55,3,-1,-1,7
23974434,42,17,-1,-1,2
23972960,26,0,-1,-1,4
23979036,47,28,-1,-1,2
23969877,18,7,-1,-1,4
23979597,57,17,-1,-1,0
23978055,38,20,-1,-1,3
23978479,38,8,-1,-1,0
23976706,16,1,-1,-1,0
23979516,47,24,-1,-1,4
23969313,3,29,-1,-1,4
23972302,33,0,-1,-1,2
23979476,49,45,-1,-1,3
23978227,13,4,-1,-1,7
23976052,11,25,-1,-1,1
23974601,42,4,-1,-1,3
23970781,8,0,-1,-1,5
23978716,44,11,-1,-1,6
23978048,50,1,-1,-1,4
23979249,38,28,-1,-1,5
23977686,54,11,-1,-1,0
23978045,31,24,-1,-1,1
23978633,4,36,-1,-1,4
23977191,40,2,-1,-1,2
23978694,36,3,-1,-1,4
23978535,13,16,-1,-1,1
23979340,36,15,-1,-1,0
23979604,44,35,-1,-1,4
23977385,21,27,-1,-1,3
23962428,42,50,-1,-1,6
23976995,12,24,-1,-1,6
23978591,55,18,-1,-1,3
23964303,43,49,-1,-1,5
23965117,47,47,-1,-1,5
23978449,19,24,-1,-1,2
23978079,40,36,-1,-1,5
23977674,57,15,-1,-1,2
23937845,51,46,-1,-1,7
23975547,54,20,-1,-1,2
23979144,18,25,-1,-1,7
23972241,21,24,-1,-1,5
23979281,36,45,-1,-1,4
23977932,24,40,-1,-1,0
23978232,4,16,-1,-1,1
23979686,29,29,-1,-1,7
23979595,57,12,-1,-1,0
23979262,42,44,-1,-1,0
23973930,24,21,-1,-1,4
23974290,34,46,-1,-1,5
23978978,18,39,-1,-1,0
23975054,6,20,-1,-1,7
23976004,38,7,-1,-1,5
23976418,38,58,-1,-1,6
23978165,38,49,-1,-1,2
23978505,12,21,-1,-1,0
23968041,38,37,-1,-1,1
23973678,12,16,-1,-1,3
23967077,46,58,-1,-1,2
23977344,14,15,-1,-1,0
23977308,7,37,-1,-1,7
23979024,12,49,-1,-1,4
23976815,39,22,-1,-1,3
23978275,12,30,-1,-1,1
23979243,30,14,-1,-1,5
23978373,9,57,-1,-1,0
23964081,29,52,-1,-1,2
23971100,26,54,-1,-1,1
23977052,25,26,-1,-1,1
23978103,39,32,-1,-1,7
23978728,43,14,-1,-1,0
23975914,6,42,-1,-1,1
23976150,12,5,-1,-1,5
23976525,35,33,-1,-1,5
23973263,10,10,-1,-1,1
23979457,18,26,-1,-1,4
23978488,23,22,-1,-1,4
23975381,51,43,-1,-1,4
23977539,24,42,-1,-1,7
23977479,15,42,-1,-1,5
23977513,18,24,-1,-1,7
23976912,26,29,-1,-1,0
23977418,6,39,-1,-1,7
23977001,12,22,-1,-1,5
23979230,11,6,-1,-1,3
23973465,33,51,-1,-1,6
23975869,57,18,-1,-1,1
23974493,36,38,-1,-1,1
23978683,38,15,-1,-1,5
23979684,16,38,-1,-1,4
23974941,22,36,-1,-1,5
23970720,45,32,-1,-1,2
23965144,49,53,-1,-1,2
23976685,4,50,-1,-1,6
23958058,41,39,-1,-1,7
23977255,46,5,-1,-1,3
23972285,29,1,-1,-1,2
23977895,21,9,-1,-1,6
23971966,53,37,-1,-1,0
23978026,53,10,-1,-1,5
23976701,4,33,-1,-1,6
23976900,33,34,-1,-1,1
23964983,41,16,-1,-1,4
23976387,47,37,-1,-1,1
23977037,23,39,-1,-1,5
23979227,13,1,-1,-1,1
23975041,10,15,-1,-1,7
23976974,19,38,-1,-1,3
23978150,26,57,-1,-1,2
23978815,14,16,-1,-1,4
23978826,13,12,-1,-1,2
23975830,21,11,-1,-1,5
23979590,1,15,-1,-1,0
23977447,17,39,-1,-1,4
23979239,55,12,-1,-1,0
23972345,18,3,-1,-1,5
23979543,57,2,-1,-1,3
23976404,10,44,-1,-1,5
23973939,31,57,-1,-1,4
23978565,31,26,-1,-1,0
23977107,7,16,-1,-1,2
23978912,26,24,-1,-1,5
23975440,38,52,-1,-1,6
23975156,37,30,-1,-1,0
23976683,30,9,-1,-1,2
23971670,2,0,-1,-1,2
23970459,24,5,-1,-1,7
23978522,24,36,-1,-1,5
23978688,2,38,-1,-1,6
23973757,4,21,-1,-1,2
23979238,30,35,-1,-1,3
23971757,0,54,-1,-1,4
23969770,49,4,-1,-1,3
23979353,52,29,-1,-1,2
23972769,44,53,-1,-1,5
23978884,18,31,-1,-1,4
23979572,9,28,-1,-1,7
23977552,45,50,-1,-1,5
23978318,9,38,-1,-1,3
23973007,49,34,-1,-1,4
23978009,27,54,-1,-1,3
23971803,37,49,-1,-1,5
23979149,27,13,-1,-1,4
23975942,11,33,-1,-1,5
23979384,36,46,-1,-1,2
23960981,54,55,-1,-1,6
23979058,46,24,-1,-1,7
23977583,35,8,-1,-1,1
23975363,33,58,-1,-1,6
23975150,33,37,-1,-1,6
23977056,54,25,-1,-1,4
23979460,36,53,-1,-1,3
23965104,56,58,-1,-1,2
23977724,33,22,-1,-1,6
23973145,9,58,-1,-1,1
23977010,33,17,-1,-1,2
23971061,31,9,-1,-1,1
23978358,55,37,-1,-1,4
23976106,33,31,-1,-1,1
23976402,51,37,-1,-1,6
23969873,32,38,-1,-1,2
23976541,55,14,-1,-1,2
23979260,43,58,-1,-1,2
23975037,4,13,-1,-1,5
23977147,29,34,-1,-1,1
23979447,37,23,-1,-1,5
23978557,5,9,-1,-1,7
23979422,56,15,-1,-1,0
23979598,7,43,-1,-1,7
23978749,55,29,-1,-1,7
23973068,7,56,-1,-1,5
23976513,19,18,-1,-1,7
23978216,57,40,-1,-1,2
23975815,14,4,-1,-1,6
23978035,24,22,-1,-1,2
23977839,9,46,-1,-1,3
23979440,8,54,-1,-1,7
23977085,23,30,-1,-1,5
23976467,10,55,-1,-1,3
23978916,51,34,-1,-1,7
23977478,8,9,-1,-1,3
23977412,33,21,-1,-1,2
23968811,36,41,-1,-1,1
23976060,30,33,-1,-1,3
23978717,26,26,-1,-1,5
23973682,50,39,-1,-1,0
23972435,10,23,-1,-1,6
23975911,15,27,-1,-1,1
23975838,1,28,-1,-1,1
23977250,3,44,-1,-1,4
23976279,46,38,-1,-1,0
23976627,9,45,-1,-1,0
23970628,36,35,-1,-1,2
23973530,15,53,-1,-1,7
23979204,57,26,-1,-1,4
23976204,42,3,-1,-1,0
23979010,55,31,-1,-1,5
23977732,43,17,-1,-1,6
23979371,22,23,-1,-1,7
23979615,29,47,-1,-1,4
23975751,27,53,-1,-1,4
23973353,6,7,-1,-1,7
23971060,56,39,-1,-1,6
23967267,52,4,-1,-1,5
23952007,26,45,-1,-1,2
23975248,24,20,-1,-1,4
23975585,0,46,-1,-1,4
23974635,13,21,-1,-1,5
23978311,47,20,-1,-1,6
23974420,21,8,-1,-1,7
23974498,48,21,-1,-1,7
23974547,32,32,-1,-1,4
23960375,41,8,-1,-1,3
23977845,3,34,-1,-1,7
23963956,44,3,-1,-1,5
23977914,8,12,-1,-1,4
23974362,38,35,-1,-1,3
23974050,0,53,-1,-1,1
23974213,39,51,-1,-1,7
23973891,31,40,-1,-1,0
23977861,11,40,-1,-1,0
23979178,55,43,-1,-1,4
23977616,28,30,-1,-1,3
23974243,31,36,-1,-1,0
23975416,39,37,-1,-1,5
23976332,8,32,-1,-1,5
23979002,38,17,-1,-1,5
23977658,11,21,-1,-1,6
23977964,55,8,-1,-1,1
23976077,6,8,-1,-1,1
23978424,49,25,-1,-1,4
23979331,1,50,-1,-1,7
23977853,13,51,-1,-1,6
23973988,0,18,-1,-1,3
23979608,38,18,-1,-1,1
23975040,4,45,-1,-1,4
23975637,17,32,-1,-1,4
23976370,14,56,-1,-1,3
23974810,2,9,-1,-1,1
23970233,39,26,-1,-1,2
