# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26646889,38,53,-1,-1,1
26648745,11,22,-1,-1,2
26648942,26,16,-1,-1,2
26644661,36,9,-1,-1,7
26647551,10,11,-1,-1,4
26646679,48,42,-1,-1,7
26647380,30,50,-1,-1,5
26649011,50,27,-1,-1,4
26643993,57,3,-1,-1,3
26638573,52,9,-1,-1,0
26648733,20,33,-1,-1,4
26648482,30,10,-1,-1,3
26649527,23,42,-1,-1,3
26648526,41,52,-1,-1,6
26646578,21,25,-1,-1,0
26638090,58,23,-1,-1,0
26645075,5,5,-1,-1,6
26635502,49,57,-1,-1,2
26642289,51,7,-1,-1,5
26648592,39,20,-1,-1,5
26647193,34,10,-1,-1,4
26643177,58,6,-1,-1,0
26648850,23,1,-1,-1,7
26646641,25,42,-1,-1,4
26641081,38,28,-1,-1,3
26638425,27,7,-1,-1,7
26648791,14,39,-1,-1,2
26648124,49,48,-1,-1,2
26649376,13,16,-1,-1,6
26641147,45,50,-1,-1,3
26646023,56,28,-1,-1,6
26648050,44,5,-1,-1,4
26636141,7,0,-1,-1,4
26649455,54,44,-1,-1,3
26647071,15,51,-1,-1,2
26636825,53,50,-1,-1,5
26647623,19,11,-1,-1,2
26648112,10,4,-1,-1,2
26646080,57,55,-1,-1,6
26640481,16,4,-1,-1,1
26648472,2,33,-1,-1,0
26649562,12,29,-1,-1,0
26647377,6,31,-1,-1,6
26648696,58,29,-1,-1,0
26649138,43,37,-1,-1,0
26640993,19,52,-1,-1,1
26649202,21,31,-1,-1,2
26645520,1,12,-1,-1,5
26645619,13,11,-1,-1,0
26633212,58,46,-1,-1,0
26647432,23,6,-1,-1,1
26648326,53,54,-1,-1,3
26639251,4,0,-1,-1,2
26644951,56,16,-1,-1,0
26648519,35,7,-1,-1,1
26645756,11,6,-1,-1,3
26649245,22,9,-1,-1,4
26649253,2,21,-1,-1,6
26647913,31,8,-1,-1,7
26649201,2,31,-1,-1,7
26641244,23,53,-1,-1,0
26643610,24,21,-1,-1,7
26648846,15,44,-1,-1,5
26643630,36,58,-1,-1,6
26647651,4,11,-1,-1,5
26649193,41,37,-1,-1,4
26647813,47,52,-1,-1,7
26648802,8,2,-1,-1,2
26649128,22,15,-1,-1,4
26643238,57,33,-1,-1,1
26647364,12,47,-1,-1,2
26648445,33,48,-1,-1,0
26643982,46,42,-1,-1,6
26645209,5,19,-1,-1,0
26646261,21,49,-1,-1,1
26647114,20,11,-1,-1,0
26643591,46,36,-1,-1,6
26649277,35,6,-1,-1,3
26634974,55,2,-1,-1,5
26648647,55,15,-1,-1,2
26647327,43,53,-1,-1,3
26647722,14,16,-1,-1,4
26648373,23,50,-1,-1,1
26649167,52,14,-1,-1,4
26621712,46,1,-1,-1,0
26645968,12,33,-1,-1,1
26640694,35,42,-1,-1,6
26647627,14,45,-1,-1,3
26647315,40,6,-1,-1,2
26647107,32,8,-1,-1,2
26644498,20,30,-1,-1,1
26646234,5,26,-1,-1,2
26647475,33,42,-1,-1,4
26647016,43,46,-1,-1,4
26643801,44,52,-1,-1,1
26649251,52,8,-1,-1,2
26649664,13,10,-1,-1,3
26634866,36,2,-1,-1,1
26647716,57,50,-1,-1,3
26648434,23,31,-1,-1,7
26640726,25,49,-1,-1,0
26640434,54,25,-1,-1,7
26648705,16,54,-1,-1,0
26639883,22,48,-1,-1,3
26645680,9,48,-1,-1,0
26646491,8,34,-1,-1,6
26644952,35,39,-1,-1,3
26643715,18,6,-1,-1,1
26649082,52,21,-1,-1,4
26649165,30,33,-1,-1,5
26643793,32,49,-1,-1,0
26642011,58,27,-1,-1,7
26645343,35,0,-1,-1,2
26648459,4,45,-1,-1,3
26645526,41,15,-1,-1,6
26642039,9,8,-1,-1,4
26649625,23,41,-1,-1,3
26646520,23,33,-1,-1,1
26648574,52,55,-1,-1,6
26647228,31,34,-1,-1,0
26648196,10,55,-1,-1,0
26648535,22,42,-1,-1,4
26640023,54,45,-1,-1,7
26649677,49,17,-1,-1,7
26647643,36,44,-1,-1,0
26631416,52,26,-1,-1,4
26643352,58,47,-1,-1,6
26646569,42,44,-1,-1,7
26647486,19,44,-1,-1,1
26645141,18,14,-1,-1,2
26648872,9,30,-1,-1,7
26642626,56,4,-1,-1,0
26645755,7,57,-1,-1,4
26644412,2,11,-1,-1,3
26640895,40,12,-1,-1,4
26638903,28,55,-1,-1,0
26648094,9,11,-1,-1,1
26644616,56,47,-1,-1,1
26647129,24,30,-1,-1,3
26647613,47,39,-1,-1,5
26644442,20,32,-1,-1,4
26648597,10,38,-1,-1,3
26646668,26,58,-1,-1,2
26643649,49,21,-1,-1,0
26642029,41,44,-1,-1,2
26648936,54,17,-1,-1,4
26648854,15,12,-1,-1,3
