# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53241138,1,54,-1,-1,7
53243679,4,56,-1,-1,1
53231558,38,54,-1,-1,3
53243642,13,20,-1,-1,3
53244328,42,50,-1,-1,4
53240572,40,49,-1,-1,7
53243092,39,14,-1,-1,4
53242940,3,45,-1,-1,3
53226885,55,39,-1,-1,4
53241970,10,49,-1,-1,6
53243477,48,29,-1,-1,6
53243906,9,44,-1,-1,7
53241418,52,33,-1,-1,7
53242496,49,46,-1,-1,7
53242531,35,43,-1,-1,4
53236470,31,45,-1,-1,5
53242986,45,13,-1,-1,0
53244908,48,58,-1,-1,1
53241683,10,24,-1,-1,6
53244062,28,41,-1,-1,5
53243637,33,50,-1,-1,3
53244070,13,9,-1,-1,5
53244874,52,40,-1,-1,1
53239406,28,38,-1,-1,3
53242351,12,29,-1,-1,0
53242822,19,26,-1,-1,4
53242699,9,11,-1,-1,7
53240714,51,31,-1,-1,6
53244181,18,28,-1,-1,6
53243388,40,39,-1,-1,7
53241831,32,8,-1,-1,3
53232292,21,3,-1,-1,0
53244757,22,50,-1,-1,6
53243781,53,57,-1,-1,0
53223779,6,18,-1,-1,3
53240775,43,42,-1,-1,7
53242483,27,54,-1,-1,2
53233471,28,7,-1,-1,3
53243798,55,31,-1,-1,4
53234758,56,3,-1,-1,4
53243282,26,10,-1,-1,0
53243203,18,16,-1,-1,4
53233997,39,0,-1,-1,6
53242102,16,27,-1,-1,4
53240870,18,35,-1,-1,3
53241463,1,49,-1,-1,7
53233512,33,9,-1,-1,2
53239131,55,11,-1,-1,1
53243963,53,47,-1,-1,6
53242634,18,53,-1,-1,6
53242777,42,0,-1,-1,6
53239230,56,56,-1,-1,1
53242864,16,4,-1,-1,3
53244399,54,34,-1,-1,1
53242708,55,44,-1,-1,0
53240740,38,19,-1,-1,0
53242808,34,31,-1,-1,6
53244407,13,27,-1,-1,3
53244484,18,41,-1,-1,5
53235823,19,3,-1,-1,7
53243427,55,20,-1,-1,4
53236667,48,12,-1,-1,2
53243714,3,48,-1,-1,7
53239942,52,44,-1,-1,3
53244890,28,25,-1,-1,6
53244510,26,17,-1,-1,5
53238356,45,10,-1,-1,2
53241304,2,12,-1,-1,7
53241616,43,55,-1,-1,5
53227638,4,0,-1,-1,4
53241442,48,13,-1,-1,3
53239504,47,29,-1,-1,3
53243699,34,8,-1,-1,4
53244132,4,43,-1,-1,5
53228918,56,18,-1,-1,2
