# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
386858,42,17,-1,-1,0
386532,25,43,-1,-1,5
386001,5,21,-1,-1,6
383242,57,25,-1,-1,1
381803,39,40,-1,-1,0
383820,3,40,-1,-1,2
387286,28,18,-1,-1,5
388100,45,20,-1,-1,1
382952,54,49,-1,-1,1
384456,23,43,-1,-1,2
388065,29,18,-1,-1,0
385899,29,40,-1,-1,3
384319,26,12,-1,-1,6
383596,31,10,-1,-1,7
387782,50,34,-1,-1,1
384982,22,15,-1,-1,6
385486,15,48,-1,-1,7
385715,10,31,-1,-1,1
382134,32,0,-1,-1,6
388164,58,23,-1,-1,4
387519,5,29,-1,-1,3
385817,42,14,-1,-1,3
385953,51,27,-1,-1,0
386504,30,8,-1,-1,7
388151,14,15,-1,-1,2
386999,41,7,-1,-1,7
381476,18,6,-1,-1,3
386790,10,42,-1,-1,1
387886,12,42,-1,-1,1
385046,12,4,-1,-1,3
381932,35,16,-1,-1,6
386086,5,54,-1,-1,5
386659,52,29,-1,-1,4
387484,50,7,-1,-1,5
385506,37,15,-1,-1,3
386632,53,47,-1,-1,2
387727,31,3,-1,-1,4
388123,36,37,-1,-1,4
387984,30,15,-1,-1,4
387188,35,29,-1,-1,4
387843,49,21,-1,-1,1
387718,20,11,-1,-1,2
378808,10,14,-1,-1,5
387104,1,31,-1,-1,0
386108,54,13,-1,-1,4
387967,30,13,-1,-1,7
382961,30,54,-1,-1,3
386022,37,50,-1,-1,2
383244,51,31,-1,-1,7
382259,40,36,-1,-1,4
387468,45,39,-1,-1,2
385298,28,2,-1,-1,4
387490,18,27,-1,-1,0
381142,41,49,-1,-1,6
384755,28,6,-1,-1,0
387320,15,5,-1,-1,3
387833,42,40,-1,-1,7
383707,21,37,-1,-1,0
385728,32,7,-1,-1,7
385051,24,32,-1,-1,7
383788,4,52,-1,-1,1
384298,28,1,-1,-1,1
370686,32,4,-1,-1,6
382963,47,16,-1,-1,1
385419,41,39,-1,-1,4
383806,52,30,-1,-1,2
383275,53,45,-1,-1,3
373921,19,18,-1,-1,0
379523,11,51,-1,-1,3
387243,58,41,-1,-1,0
387016,15,24,-1,-1,0
383577,3,37,-1,-1,5
381121,14,45,-1,-1,0
384488,35,9,-1,-1,5
382020,28,40,-1,-1,1
381985,57,22,-1,-1,7
386220,36,54,-1,-1,6
380804,17,14,-1,-1,2
387954,31,35,-1,-1,3
387203,0,15,-1,-1,0
376350,53,40,-1,-1,3
387477,1,54,-1,-1,1
381221,8,18,-1,-1,6
