# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49970021,30,46,-1,-1,1
49972390,57,38,-1,-1,2
49974089,28,25,-1,-1,3
49973560,45,11,-1,-1,0
49974393,26,12,-1,-1,3
49968875,50,12,-1,-1,3
49974216,31,57,-1,-1,4
49971169,43,41,-1,-1,5
49973677,49,41,-1,-1,7
49971946,18,58,-1,-1,7
49974870,18,15,-1,-1,4
49973999,34,24,-1,-1,5
49970759,7,35,-1,-1,6
49973589,32,14,-1,-1,6
49974305,29,2,-1,-1,0
49964769,27,37,-1,-1,2
49973134,8,25,-1,-1,5
49974721,33,40,-1,-1,1
49972379,20,55,-1,-1,2
49974212,38,48,-1,-1,1
49971915,26,53,-1,-1,5
49969472,8,5,-1,-1,4
49967009,4,18,-1,-1,7
49955078,0,24,-1,-1,0
49970749,50,25,-1,-1,7
49974012,9,35,-1,-1,4
49972021,33,3,-1,-1,3
49964131,45,50,-1,-1,6
49975067,29,35,-1,-1,6
49974014,35,4,-1,-1,3
49969848,22,32,-1,-1,4
49975056,34,12,-1,-1,4
49975072,6,42,-1,-1,0
49963183,19,5,-1,-1,7
49972588,12,54,-1,-1,0
49971479,41,1,-1,-1,1
49971985,56,14,-1,-1,3
49974785,18,21,-1,-1,0
49973224,21,9,-1,-1,2
49972622,12,31,-1,-1,5
49972307,43,55,-1,-1,3
49968561,50,36,-1,-1,6
49974542,12,27,-1,-1,3
49974078,37,2,-1,-1,2
49966639,38,39,-1,-1,4
49973786,17,15,-1,-1,5
49969455,31,34,-1,-1,5
49967757,50,57,-1,-1,0
49957988,47,4,-1,-1,2
49973215,17,53,-1,-1,0
49972255,14,53,-1,-1,0
49974021,28,36,-1,-1,5
49971211,14,5,-1,-1,5
49974822,18,36,-1,-1,2
49965565,22,58,-1,-1,7
49975031,48,15,-1,-1,5
49969638,15,53,-1,-1,4
49970933,5,57,-1,-1,0
49970963,42,17,-1,-1,6
49972289,27,52,-1,-1,7
49972160,27,25,-1,-1,7
49969225,31,18,-1,-1,5
49974999,28,18,-1,-1,6
49974924,14,58,-1,-1,6
49972813,56,32,-1,-1,1
49975150,57,17,-1,-1,6
49966288,51,7,-1,-1,5
49974676,46,37,-1,-1,1
49974957,4,42,-1,-1,3
49972406,33,56,-1,-1,2
49971584,8,48,-1,-1,7
49972376,55,20,-1,-1,5
49972959,46,26,-1,-1,5
49966342,8,37,-1,-1,3
49973380,34,49,-1,-1,3
49971556,32,44,-1,-1,2
49971014,12,9,-1,-1,6
49969518,15,39,-1,-1,0
49967960,5,55,-1,-1,7
49974333,3,20,-1,-1,5
49974363,15,22,-1,-1,0
49972965,5,12,-1,-1,1
49965070,23,58,-1,-1,0
49974551,30,20,-1,-1,4
49973242,15,9,-1,-1,6
49970889,9,43,-1,-1,6
49972581,22,17,-1,-1,7
49974045,2,45,-1,-1,1
49973705,40,18,-1,-1,4
49970065,36,44,-1,-1,4
49973342,42,46,-1,-1,6
49974201,26,11,-1,-1,5
49973034,28,15,-1,-1,3
49967141,33,0,-1,-1,6
49973524,6,20,-1,-1,7
49974265,34,47,-1,-1,0
49968535,22,51,-1,-1,4
49975167,44,6,-1,-1,2
49973188,38,15,-1,-1,5
49970281,12,24,-1,-1,5
49972935,3,6,-1,-1,7
49974414,39,33,-1,-1,5
49973745,32,52,-1,-1,6
49974597,42,58,-1,-1,7
49974364,3,3,-1,-1,3
49971834,53,17,-1,-1,3
49972483,3,44,-1,-1,5
49973241,53,47,-1,-1,6
49968892,11,39,-1,-1,2
49973196,10,20,-1,-1,2
49970660,56,8,-1,-1,6
49971512,54,38,-1,-1,0
49972135,39,38,-1,-1,0
49973967,33,36,-1,-1,1
49974874,40,32,-1,-1,7
49973647,3,9,-1,-1,7
49973544,14,43,-1,-1,0
49969261,56,26,-1,-1,6
49973831,20,26,-1,-1,7
49971354,21,31,-1,-1,1
49973194,57,55,-1,-1,4
49972975,33,50,-1,-1,2
49974672,21,37,-1,-1,6
49974173,6,56,-1,-1,1
49966593,17,0,-1,-1,4
49962316,18,56,-1,-1,7
49966695,33,45,-1,-1,5
49971650,29,8,-1,-1,2
49974982,44,53,-1,-1,1
49973229,19,22,-1,-1,3
49974581,46,4,-1,-1,2
49964417,28,40,-1,-1,1
49961408,47,20,-1,-1,6
49973088,53,37,-1,-1,1
49974587,23,56,-1,-1,7
49970731,57,1,-1,-1,5
49974218,41,31,-1,-1,0
49972425,13,45,-1,-1,2
49974394,17,31,-1,-1,0
49965582,39,0,-1,-1,3
49971576,36,42,-1,-1,5
49974042,0,37,-1,-1,3
49968680,17,45,-1,-1,4
49971895,35,21,-1,-1,5
49965947,30,43,-1,-1,3
49973779,27,3,-1,-1,7
49968799,45,49,-1,-1,7
49972705,18,32,-1,-1,0
49972663,37,28,-1,-1,2
49965610,9,0,-1,-1,6
49975108,30,6,-1,-1,0
49973247,24,3,-1,-1,4
49974868,25,9,-1,-1,5
49974606,48,9,-1,-1,2
49963241,51,6,-1,-1,1
49970384,20,49,-1,-1,7
49967606,58,10,-1,-1,5
49974489,9,10,-1,-1,3
49965703,53,23,-1,-1,6
49970440,42,54,-1,-1,3
49973234,21,35,-1,-1,5
49971109,28,48,-1,-1,0
49971509,41,58,-1,-1,0
49970570,19,39,-1,-1,7
49970608,21,16,-1,-1,1
49963179,55,38,-1,-1,2
49966824,0,6,-1,-1,3
49970144,23,52,-1,-1,0
49973965,47,53,-1,-1,0
49969445,48,0,-1,-1,3
49973357,30,54,-1,-1,0
49972009,31,48,-1,-1,1
49974211,15,11,-1,-1,0
49974675,46,34,-1,-1,1
49969908,1,32,-1,-1,4
49973981,27,55,-1,-1,6
49974685,23,4,-1,-1,4
49975137,20,35,-1,-1,2
49974770,37,14,-1,-1,3
49969459,44,34,-1,-1,0
49974408,37,3,-1,-1,2
49973371,12,18,-1,-1,6
49974706,25,3,-1,-1,7
49974275,26,39,-1,-1,4
49974590,36,21,-1,-1,0
49974198,23,47,-1,-1,0
49974404,58,2,-1,-1,7
49964112,55,15,-1,-1,2
49974422,29,16,-1,-1,1
49972126,55,12,-1,-1,7
49968323,13,52,-1,-1,7
49973955,45,15,-1,-1,2
49972919,54,15,-1,-1,5
49968828,37,11,-1,-1,4
49974138,35,25,-1,-1,5
49974285,9,30,-1,-1,3
49968470,15,58,-1,-1,7
49974683,44,19,-1,-1,7
49972318,41,36,-1,-1,7
49974877,43,31,-1,-1,4
49974928,33,31,-1,-1,5
49974583,35,40,-1,-1,5
49973892,27,17,-1,-1,6
49971455,38,12,-1,-1,3
49969951,27,36,-1,-1,7
49971592,36,2,-1,-1,2
49954227,0,31,-1,-1,2
49968242,35,0,-1,-1,5
49974830,53,50,-1,-1,0
49974105,56,57,-1,-1,4
49973311,29,28,-1,-1,1
49971107,33,26,-1,-1,0
49974199,16,9,-1,-1,7
49974334,40,4,-1,-1,7
49973818,10,2,-1,-1,2
49973147,17,38,-1,-1,6
49975136,46,51,-1,-1,2
49972030,44,43,-1,-1,5
49974714,6,55,-1,-1,5
49973871,48,8,-1,-1,0
49973654,55,22,-1,-1,4
49974015,27,39,-1,-1,7
49971748,56,41,-1,-1,1
49970257,2,37,-1,-1,6
49973829,6,58,-1,-1,6
49974693,36,23,-1,-1,4
49968515,16,17,-1,-1,4
49973390,42,3,-1,-1,6
49966806,47,52,-1,-1,1
49973575,27,48,-1,-1,1
49974558,43,1,-1,-1,0
49974459,6,46,-1,-1,7
49972516,50,15,-1,-1,7
49973995,45,44,-1,-1,2
49964435,11,49,-1,-1,0
49972565,45,35,-1,-1,3
49973763,16,21,-1,-1,5
49971822,47,41,-1,-1,2
49973739,18,46,-1,-1,3
49973733,28,16,-1,-1,5
49973620,10,51,-1,-1,3
49968174,45,57,-1,-1,7
49972205,30,29,-1,-1,4
49971206,7,43,-1,-1,6
49974428,18,48,-1,-1,6
49973302,49,46,-1,-1,4
49970251,4,19,-1,-1,4
49973814,8,0,-1,-1,5
49975047,25,47,-1,-1,6
49968328,17,54,-1,-1,3
49965539,9,23,-1,-1,5
49975045,18,51,-1,-1,1
49968625,3,11,-1,-1,3
49967712,54,0,-1,-1,2
49968155,8,10,-1,-1,3
49970493,10,36,-1,-1,4
49972538,13,32,-1,-1,6
49971392,27,46,-1,-1,4
49970505,39,27,-1,-1,0
49973114,24,9,-1,-1,1
49974979,20,21,-1,-1,5
49974518,17,24,-1,-1,4
49960808,10,49,-1,-1,1
49973642,43,15,-1,-1,4
49972721,33,32,-1,-1,7
49974495,43,9,-1,-1,3
49971196,36,36,-1,-1,5
49967401,24,42,-1,-1,4
49970721,2,26,-1,-1,2
49974963,24,31,-1,-1,0
49975044,16,36,-1,-1,7
49970525,24,4,-1,-1,7
49972147,47,14,-1,-1,2
49974594,45,36,-1,-1,0
49974019,38,17,-1,-1,2
49972464,16,35,-1,-1,5
49965632,4,7,-1,-1,2
49971318,41,48,-1,-1,2
49963422,28,46,-1,-1,2
49964873,41,3,-1,-1,0
49970788,14,33,-1,-1,0
49972312,21,36,-1,-1,3
49972123,8,43,-1,-1,1
49966698,29,50,-1,-1,5
49972803,8,39,-1,-1,3
49968529,24,34,-1,-1,7
49974235,19,10,-1,-1,3
49972261,52,22,-1,-1,4
49973582,1,58,-1,-1,6
49971384,3,2,-1,-1,6
49972446,57,9,-1,-1,0
49974376,48,47,-1,-1,0
49971413,0,3,-1,-1,4
49973944,35,58,-1,-1,0
49973400,26,58,-1,-1,1
49973630,28,23,-1,-1,0
49973957,4,35,-1,-1,5
49966437,49,20,-1,-1,5
49969474,18,35,-1,-1,0
49974242,41,12,-1,-1,7
49972537,55,19,-1,-1,1
49973414,23,2,-1,-1,4
49973884,20,47,-1,-1,7
49970359,41,15,-1,-1,4
49974286,25,13,-1,-1,7
49972654,50,3,-1,-1,1
49974759,1,53,-1,-1,7
49974792,19,14,-1,-1,6
49973353,26,42,-1,-1,0
49974997,19,43,-1,-1,0
49971842,48,24,-1,-1,6
49974854,51,5,-1,-1,1
49974463,19,8,-1,-1,5
49959416,6,33,-1,-1,4
49970631,28,13,-1,-1,3
49966871,5,9,-1,-1,3
49970951,1,7,-1,-1,1
49965652,1,27,-1,-1,7
49974215,10,38,-1,-1,7
49968731,8,12,-1,-1,2
49974190,28,54,-1,-1,3
49974370,3,29,-1,-1,4
49957510,58,33,-1,-1,5
49973190,54,35,-1,-1,5
49974825,54,16,-1,-1,2
49967551,26,52,-1,-1,3
49972505,39,44,-1,-1,3
49973815,32,2,-1,-1,7
49972166,18,11,-1,-1,4
49972818,39,37,-1,-1,6
49974438,19,56,-1,-1,1
49970621,43,35,-1,-1,5
49973785,3,41,-1,-1,1
49973960,48,29,-1,-1,4
49973412,52,40,-1,-1,5
49974387,43,20,-1,-1,2
49971456,34,14,-1,-1,7
49973853,24,22,-1,-1,1
49972321,14,36,-1,-1,0
49967962,57,8,-1,-1,2
49972058,4,52,-1,-1,6
49972071,49,30,-1,-1,7
49971795,36,41,-1,-1,7
49971877,26,16,-1,-1,1
49971907,10,29,-1,-1,0
49966041,57,51,-1,-1,6
49974613,19,27,-1,-1,5
49970676,3,56,-1,-1,1
49974663,25,16,-1,-1,1
49973445,31,33,-1,-1,4
49974591,38,46,-1,-1,5
49967939,55,54,-1,-1,6
49973449,25,15,-1,-1,7
49971869,51,58,-1,-1,2
49973473,45,23,-1,-1,6
49952920,12,38,-1,-1,3
49975073,42,15,-1,-1,1
49973840,14,39,-1,-1,0
49971277,39,54,-1,-1,1
49975096,56,47,-1,-1,0
49966839,45,8,-1,-1,1
49973035,14,48,-1,-1,7
49964206,54,36,-1,-1,0
49974644,11,57,-1,-1,5
49970983,46,10,-1,-1,1
49974499,54,19,-1,-1,6
49972528,13,28,-1,-1,6
49973393,8,34,-1,-1,5
49974671,44,25,-1,-1,0
49964829,47,38,-1,-1,3
49973494,23,10,-1,-1,0
49974313,30,58,-1,-1,2
49962577,47,22,-1,-1,4
49969992,9,18,-1,-1,3
49969580,33,41,-1,-1,6
49972045,53,20,-1,-1,2
49971977,33,55,-1,-1,3
49961513,0,44,-1,-1,3
49970819,6,24,-1,-1,3
49974871,20,44,-1,-1,0
49970653,22,11,-1,-1,7
49970839,40,20,-1,-1,7
49970987,43,5,-1,-1,2
49973945,14,7,-1,-1,5
49974479,41,50,-1,-1,2
49973351,40,31,-1,-1,7
49971595,43,0,-1,-1,6
49962795,46,5,-1,-1,1
49970803,46,36,-1,-1,0
49970677,50,53,-1,-1,6
49974621,18,13,-1,-1,0
49952451,21,49,-1,-1,2
49973662,1,1,-1,-1,1
49968367,46,35,-1,-1,5
49975160,50,11,-1,-1,1
49956087,24,56,-1,-1,2
49970043,25,18,-1,-1,3
49974860,48,22,-1,-1,5
49970338,57,21,-1,-1,3
49967396,23,41,-1,-1,4
49972237,16,24,-1,-1,7
49970364,55,51,-1,-1,6
49974329,42,20,-1,-1,6
49971969,23,11,-1,-1,4
49972947,57,39,-1,-1,5
49965285,48,54,-1,-1,5
49959440,56,7,-1,-1,1
49968362,28,14,-1,-1,0
49971549,47,18,-1,-1,7
49969639,52,2,-1,-1,0
49974779,6,51,-1,-1,6
49972351,56,56,-1,-1,6
49974268,26,9,-1,-1,6
49970325,58,51,-1,-1,4
49964936,52,15,-1,-1,1
49974164,11,33,-1,-1,2
49953470,25,49,-1,-1,5
49972245,38,0,-1,-1,3
49970852,37,42,-1,-1,4
49974553,12,43,-1,-1,3
49974985,26,19,-1,-1,6
49962661,39,12,-1,-1,2
49974900,17,36,-1,-1,1
49969494,43,52,-1,-1,7
49972180,15,25,-1,-1,5
49973061,27,26,-1,-1,0
49966438,38,55,-1,-1,7
49971684,10,31,-1,-1,1
49973617,2,15,-1,-1,6
49974844,53,48,-1,-1,6
49962074,50,42,-1,-1,6
49972744,44,32,-1,-1,2
49974626,5,28,-1,-1,0
49973665,33,38,-1,-1,5
49974532,53,53,-1,-1,3
49973020,15,16,-1,-1,3
49974681,15,34,-1,-1,0
49972609,33,11,-1,-1,4
49968858,15,4,-1,-1,7
49946449,38,56,-1,-1,0
49967138,54,3,-1,-1,0
49969304,37,58,-1,-1,1
49971243,35,11,-1,-1,1
49973910,6,25,-1,-1,6
49970174,48,57,-1,-1,7
49974541,55,26,-1,-1,0
49974148,44,12,-1,-1,2
49974353,48,23,-1,-1,2
49971503,22,48,-1,-1,6
49971809,4,6,-1,-1,1
49941381,52,0,-1,-1,4
49973648,4,55,-1,-1,7
49967759,52,53,-1,-1,1
49973712,31,16,-1,-1,0
49973835,29,41,-1,-1,2
49959178,8,29,-1,-1,5
49972286,44,3,-1,-1,4
49974343,1,36,-1,-1,7
49965127,14,56,-1,-1,2
49974227,27,21,-1,-1,2
49974786,29,19,-1,-1,2
49942011,58,55,-1,-1,4
49962703,17,51,-1,-1,0
49975180,14,15,-1,-1,7
49958102,39,15,-1,-1,1
49973382,15,32,-1,-1,4
49968653,4,12,-1,-1,1
49972685,9,20,-1,-1,0
49974401,33,9,-1,-1,2
49972373,21,44,-1,-1,7
49975013,46,19,-1,-1,3
49962339,32,51,-1,-1,7
49973841,42,31,-1,-1,4
49975088,32,19,-1,-1,7
49970940,36,7,-1,-1,0
49973984,8,47,-1,-1,1
49971887,9,26,-1,-1,1
49973730,34,43,-1,-1,7
49959818,22,3,-1,-1,6
49962485,7,6,-1,-1,5
49974561,40,6,-1,-1,2
49966246,23,37,-1,-1,6
49973367,21,53,-1,-1,5
49974282,31,32,-1,-1,4
49971688,27,1,-1,-1,2
49973239,30,48,-1,-1,4
49971152,39,16,-1,-1,7
49974294,9,15,-1,-1,3
49974283,27,49,-1,-1,1
49971438,34,27,-1,-1,5
49970309,1,33,-1,-1,7
49970768,48,56,-1,-1,7
49975134,6,26,-1,-1,5
49971472,45,22,-1,-1,2
49961618,8,15,-1,-1,1
49970157,32,15,-1,-1,1
49973036,29,10,-1,-1,5
49972475,7,20,-1,-1,6
49971264,45,42,-1,-1,7
49975097,41,24,-1,-1,7
49962155,30,39,-1,-1,3
49975041,54,30,-1,-1,2
49969337,29,45,-1,-1,6
49968049,54,12,-1,-1,7
49973443,17,26,-1,-1,1
49970645,43,57,-1,-1,6
49973803,15,37,-1,-1,1
49974349,38,16,-1,-1,7
49973855,28,39,-1,-1,1
49974554,40,16,-1,-1,2
49972437,2,42,-1,-1,1
49970960,22,8,-1,-1,5
49970243,10,46,-1,-1,2
49966977,2,3,-1,-1,7
49971062,43,8,-1,-1,3
49970443,58,32,-1,-1,0
49974789,11,11,-1,-1,7
49968949,38,1,-1,-1,1
49973844,22,47,-1,-1,5
49968564,43,42,-1,-1,4
49975035,15,12,-1,-1,7
49975121,32,49,-1,-1,1
49975153,19,1,-1,-1,2
49974513,44,2,-1,-1,6
49974566,36,50,-1,-1,4
49975021,42,14,-1,-1,7
49975089,21,38,-1,-1,1
49974898,55,21,-1,-1,6
49967798,47,29,-1,-1,0
49967217,36,22,-1,-1,4
49970054,52,25,-1,-1,5
49973307,49,27,-1,-1,3
49974314,11,18,-1,-1,0
49974750,29,55,-1,-1,0
49971646,17,55,-1,-1,2
49962450,25,54,-1,-1,6
49971223,34,10,-1,-1,3
49973262,47,23,-1,-1,7
49974454,45,13,-1,-1,6
49970327,29,12,-1,-1,3
49974272,43,7,-1,-1,3
49968940,27,33,-1,-1,2
49968581,34,6,-1,-1,0
49971718,21,8,-1,-1,3
49970922,46,18,-1,-1,1
49973461,40,39,-1,-1,1
49972015,3,30,-1,-1,7
49972800,7,57,-1,-1,5
49974228,45,32,-1,-1,6
49974717,53,31,-1,-1,4
49973529,40,57,-1,-1,5
49974501,22,10,-1,-1,6
49973810,28,44,-1,-1,5
49972616,22,43,-1,-1,6
49971761,25,4,-1,-1,5
49972831,43,13,-1,-1,7
49974716,1,26,-1,-1,1
49964934,3,4,-1,-1,4
49973441,35,10,-1,-1,6
49973039,28,21,-1,-1,1
49974781,20,17,-1,-1,6
49973474,5,49,-1,-1,6
49972098,15,54,-1,-1,2
49974713,51,29,-1,-1,6
49973672,20,36,-1,-1,0
49973850,6,6,-1,-1,7
49975101,24,1,-1,-1,6
49974174,46,28,-1,-1,5
49972706,23,34,-1,-1,3
49966825,26,38,-1,-1,1
49973904,7,19,-1,-1,1
49974814,41,17,-1,-1,2
49973192,49,47,-1,-1,3
49974818,38,38,-1,-1,7
49972846,12,57,-1,-1,3
49973581,39,7,-1,-1,7
49973808,31,53,-1,-1,2
49971865,2,13,-1,-1,7
49972833,29,26,-1,-1,5
49974917,5,11,-1,-1,4
49957887,53,52,-1,-1,2
49969662,25,30,-1,-1,7
49974025,26,0,-1,-1,2
49961269,48,6,-1,-1,7
49974880,1,55,-1,-1,7
49973755,16,50,-1,-1,7
49971716,13,57,-1,-1,5
49961481,51,28,-1,-1,6
49973687,41,18,-1,-1,5
49972914,27,29,-1,-1,3
49968832,39,43,-1,-1,4
49971375,35,39,-1,-1,3
49975173,33,15,-1,-1,3
49971118,38,2,-1,-1,2
49970844,24,18,-1,-1,7
