# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30465340,8,7,-1,-1,1
30465911,28,30,-1,-1,5
30467970,46,42,-1,-1,7
30468557,1,17,-1,-1,3
30468645,18,17,-1,-1,5
30460421,55,46,-1,-1,6
30467233,39,23,-1,-1,0
30466600,17,10,-1,-1,3
30468140,27,20,-1,-1,5
30459994,33,1,-1,-1,2
30470115,36,10,-1,-1,6
30469950,21,13,-1,-1,5
30469087,18,27,-1,-1,3
30462546,32,21,-1,-1,0
30463446,35,14,-1,-1,4
30469558,46,27,-1,-1,1
30465821,14,41,-1,-1,3
30461061,23,12,-1,-1,2
30468315,13,5,-1,-1,4
30469465,24,21,-1,-1,1
30467104,1,54,-1,-1,4
30469590,27,44,-1,-1,1
30465805,35,20,-1,-1,7
30466486,13,47,-1,-1,3
30468244,50,16,-1,-1,2
30466170,13,30,-1,-1,5
30469718,43,21,-1,-1,7
30451877,47,41,-1,-1,4
30469591,14,35,-1,-1,6
30468056,54,9,-1,-1,3
30470124,16,38,-1,-1,1
30442857,0,3,-1,-1,1
30468739,8,18,-1,-1,0
30468776,23,30,-1,-1,2
30469422,20,2,-1,-1,1
30469369,23,15,-1,-1,7
30469818,19,37,-1,-1,6
30452854,3,12,-1,-1,2
30465916,49,15,-1,-1,6
30469793,18,19,-1,-1,5
30465732,44,46,-1,-1,3
30464577,58,13,-1,-1,5
30469327,51,28,-1,-1,7
30465495,0,14,-1,-1,4
30469827,30,29,-1,-1,6
30470076,35,57,-1,-1,2
30469401,53,6,-1,-1,5
30460061,24,48,-1,-1,6
30469824,4,37,-1,-1,2
30469023,26,0,-1,-1,2
30469163,14,12,-1,-1,6
30469595,24,22,-1,-1,2
30467705,40,21,-1,-1,5
30466350,36,18,-1,-1,7
30463155,30,58,-1,-1,1
30464554,41,53,-1,-1,4
30469952,12,2,-1,-1,1
30468477,28,35,-1,-1,5
30434719,0,0,-1,-1,4
30466227,42,47,-1,-1,1
30467443,25,48,-1,-1,5
30469403,40,24,-1,-1,7
30468090,43,43,-1,-1,2
30468914,12,58,-1,-1,2
30468064,25,21,-1,-1,3
30468932,46,24,-1,-1,6
30453226,50,42,-1,-1,3
30448446,25,8,-1,-1,2
30469012,42,16,-1,-1,5
30469089,10,12,-1,-1,0
30469766,38,17,-1,-1,7
30470015,22,15,-1,-1,4
30469509,51,47,-1,-1,1
30468661,12,38,-1,-1,1
30469678,2,42,-1,-1,1
30447506,0,29,-1,-1,4
30465522,13,4,-1,-1,6
30468956,45,15,-1,-1,4
30465206,11,23,-1,-1,3
30467556,15,36,-1,-1,7
30468250,41,5,-1,-1,6
30464108,52,10,-1,-1,3
30448082,49,47,-1,-1,5
30467643,50,44,-1,-1,1
30469994,18,22,-1,-1,0
30469264,42,54,-1,-1,0
30467379,8,23,-1,-1,4
30467941,33,8,-1,-1,4
30468817,39,9,-1,-1,0
30469669,21,37,-1,-1,5
30468232,19,27,-1,-1,0
30469858,43,18,-1,-1,2
30467258,9,47,-1,-1,2
30470061,22,21,-1,-1,4
30466112,6,19,-1,-1,0
30468192,13,29,-1,-1,4
30469255,43,7,-1,-1,0
30466596,1,16,-1,-1,0
30465795,58,39,-1,-1,6
30468219,29,52,-1,-1,1
30470091,29,33,-1,-1,6
30460595,10,4,-1,-1,2
30469349,17,34,-1,-1,6
30469613,33,57,-1,-1,3
30467435,33,46,-1,-1,2
30469644,19,21,-1,-1,1
30467401,11,12,-1,-1,5
30462710,27,47,-1,-1,7
30466983,8,4,-1,-1,5
30460189,14,5,-1,-1,6
30468241,52,32,-1,-1,0
30468379,34,21,-1,-1,6
30464265,26,47,-1,-1,1
30469572,26,42,-1,-1,4
30469782,10,13,-1,-1,3
30466660,21,43,-1,-1,5
30468247,48,42,-1,-1,6
30461786,2,43,-1,-1,1
30459611,53,11,-1,-1,4
30468696,47,25,-1,-1,7
30468964,29,19,-1,-1,4
30468834,19,49,-1,-1,6
30468203,37,23,-1,-1,6
30469201,43,50,-1,-1,5
30468190,46,34,-1,-1,7
30469003,25,43,-1,-1,3
30467421,21,56,-1,-1,2
30459963,31,8,-1,-1,3
30458440,50,49,-1,-1,2
30469097,3,47,-1,-1,3
30468120,2,38,-1,-1,1
30467905,54,0,-1,-1,5
30465995,45,37,-1,-1,4
30469786,45,22,-1,-1,0
30462408,52,12,-1,-1,6
30464421,38,49,-1,-1,6
30469840,28,12,-1,-1,1
30464476,41,48,-1,-1,5
30467246,3,15,-1,-1,7
30469406,23,14,-1,-1,3
30465581,17,55,-1,-1,4
30463216,16,37,-1,-1,1
30469693,49,4,-1,-1,3
30458366,35,0,-1,-1,4
30468555,35,42,-1,-1,0
30463007,25,25,-1,-1,5
30467768,6,42,-1,-1,3
30466991,1,44,-1,-1,6
30467899,3,14,-1,-1,7
30468491,42,30,-1,-1,3
30461089,1,13,-1,-1,6
30468508,5,22,-1,-1,6
30468406,9,40,-1,-1,4
30469813,22,40,-1,-1,5
30462400,0,26,-1,-1,2
30450574,21,52,-1,-1,5
30467520,33,20,-1,-1,2
30469125,18,23,-1,-1,1
30468394,18,53,-1,-1,4
30462735,47,19,-1,-1,0
30469514,12,51,-1,-1,7
30467587,55,31,-1,-1,0
30467735,41,18,-1,-1,3
30456816,11,0,-1,-1,3
30467999,35,10,-1,-1,1
30459166,29,55,-1,-1,7
30469800,45,47,-1,-1,3
30469895,48,41,-1,-1,3
30469839,57,14,-1,-1,2
30469925,31,52,-1,-1,4
30466924,24,36,-1,-1,2
30465418,46,12,-1,-1,5
30451814,5,8,-1,-1,5
30468175,44,31,-1,-1,0
30469175,49,21,-1,-1,5
30468941,57,20,-1,-1,1
30467259,33,31,-1,-1,4
30470118,49,28,-1,-1,4
30468533,56,22,-1,-1,0
30468544,6,41,-1,-1,3
30468185,43,23,-1,-1,5
30469158,37,18,-1,-1,5
30469243,35,11,-1,-1,2
30468173,16,5,-1,-1,2
30470028,44,36,-1,-1,7
30468668,29,14,-1,-1,4
30468707,18,41,-1,-1,4
30468409,26,29,-1,-1,2
30466631,58,28,-1,-1,6
30464102,45,52,-1,-1,5
30469474,35,58,-1,-1,0
30461575,35,30,-1,-1,2
30467187,32,25,-1,-1,5
30467465,36,17,-1,-1,6
30469438,27,33,-1,-1,0
30465032,2,17,-1,-1,6
30468931,53,51,-1,-1,0
30469622,36,33,-1,-1,4
30470077,47,35,-1,-1,4
30467339,40,18,-1,-1,4
30469576,21,5,-1,-1,5
30463943,2,53,-1,-1,3
30468335,58,44,-1,-1,5
30468004,20,22,-1,-1,5
30458967,5,1,-1,-1,2
30460351,46,23,-1,-1,6
30468157,49,22,-1,-1,1
30468024,6,17,-1,-1,2
30469475,6,25,-1,-1,7
30466002,19,46,-1,-1,5
30464778,3,36,-1,-1,7
30470067,14,16,-1,-1,2
30467500,4,42,-1,-1,1
30447447,5,2,-1,-1,0
30469603,23,9,-1,-1,5
30469346,40,38,-1,-1,1
30464854,40,33,-1,-1,3
30468543,6,4,-1,-1,7
30469179,13,49,-1,-1,6
30465253,58,37,-1,-1,6
30469375,28,42,-1,-1,1
30469704,41,44,-1,-1,1
30468827,24,42,-1,-1,4
30469763,5,53,-1,-1,6
30463009,32,56,-1,-1,7
30467345,49,27,-1,-1,7
30459052,45,4,-1,-1,1
30470038,17,47,-1,-1,7
30462459,4,48,-1,-1,5
30469363,5,34,-1,-1,2
30469780,40,50,-1,-1,4
30467165,9,39,-1,-1,5
30468921,45,28,-1,-1,3
30468059,54,34,-1,-1,7
30470004,20,44,-1,-1,5
30466321,2,37,-1,-1,6
30469957,55,34,-1,-1,0
30467270,26,49,-1,-1,4
30461138,7,7,-1,-1,0
30462320,22,28,-1,-1,2
30465943,54,14,-1,-1,0
30463681,28,0,-1,-1,5
30469366,38,46,-1,-1,0
30461036,30,3,-1,-1,1
30469927,11,10,-1,-1,3
30462045,49,45,-1,-1,3
