# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26103275,50,50,-1,-1,1
26107909,6,26,-1,-1,2
26110682,49,12,-1,-1,0
26110784,15,24,-1,-1,6
26106896,6,40,-1,-1,4
26109520,32,21,-1,-1,6
26108689,29,32,-1,-1,3
26108225,9,46,-1,-1,3
26110483,19,19,-1,-1,3
26104345,53,42,-1,-1,0
26104796,56,3,-1,-1,6
26108653,5,48,-1,-1,1
26107404,55,12,-1,-1,2
26111503,44,7,-1,-1,6
26096619,52,47,-1,-1,4
26108945,6,43,-1,-1,2
26101389,41,37,-1,-1,1
26110281,48,21,-1,-1,7
26109569,14,52,-1,-1,6
26111750,1,48,-1,-1,3
26110958,3,26,-1,-1,4
26111588,48,49,-1,-1,5
26111885,18,24,-1,-1,7
26111872,14,45,-1,-1,4
26108600,50,45,-1,-1,1
26103254,33,5,-1,-1,6
26107936,40,41,-1,-1,7
26106878,44,41,-1,-1,2
26109954,39,24,-1,-1,3
26110505,36,14,-1,-1,7
26107811,14,42,-1,-1,4
26110651,18,30,-1,-1,5
26110213,41,46,-1,-1,1
26107912,52,51,-1,-1,3
26108730,29,52,-1,-1,2
26109181,0,56,-1,-1,2
26111343,30,17,-1,-1,0
26101956,38,12,-1,-1,6
26111305,26,6,-1,-1,6
26106829,52,23,-1,-1,0
26102248,27,6,-1,-1,5
26110368,4,52,-1,-1,5
26109455,49,5,-1,-1,7
26109364,41,39,-1,-1,3
26111729,20,38,-1,-1,6
26110959,28,57,-1,-1,1
26110230,20,24,-1,-1,6
26104939,36,43,-1,-1,2
26109270,50,17,-1,-1,7
26109928,12,29,-1,-1,2
26104838,35,11,-1,-1,2
26101740,43,11,-1,-1,1
26105495,25,18,-1,-1,4
26111566,13,5,-1,-1,5
26096143,55,45,-1,-1,0
26111686,22,4,-1,-1,7
26110908,15,46,-1,-1,1
26109466,51,8,-1,-1,7
26106334,51,37,-1,-1,5
26104096,16,27,-1,-1,0
26108265,57,7,-1,-1,2
26110247,54,25,-1,-1,7
26109589,10,29,-1,-1,0
26109665,54,40,-1,-1,7
26110957,14,14,-1,-1,6
26110416,40,18,-1,-1,7
26111740,30,7,-1,-1,0
26110154,10,39,-1,-1,5
26110542,16,3,-1,-1,4
26110924,14,25,-1,-1,7
26101682,8,56,-1,-1,2
26110202,14,33,-1,-1,3
26097322,8,15,-1,-1,1
26092542,54,0,-1,-1,5
26108797,10,33,-1,-1,4
26111678,15,44,-1,-1,0
26106776,36,36,-1,-1,0
26109743,13,35,-1,-1,6
26110030,35,20,-1,-1,4
26107535,53,14,-1,-1,3
26103469,46,18,-1,-1,2
26109047,5,58,-1,-1,2
26110287,25,39,-1,-1,3
26111578,36,35,-1,-1,1
26093924,3,2,-1,-1,6
26110543,20,26,-1,-1,3
26109792,41,10,-1,-1,0
26109724,34,55,-1,-1,2
26109243,21,29,-1,-1,1
26109583,43,9,-1,-1,4
26108957,41,35,-1,-1,2
26109545,19,2,-1,-1,5
26110708,1,34,-1,-1,5
26102581,28,6,-1,-1,7
26108169,58,1,-1,-1,0
26111064,30,52,-1,-1,1
26111452,55,52,-1,-1,6
26111593,42,51,-1,-1,3
26109932,50,44,-1,-1,5
26107831,34,52,-1,-1,5
26109855,15,19,-1,-1,2
26109269,4,29,-1,-1,1
26110558,41,25,-1,-1,3
26111610,42,41,-1,-1,2
26111637,15,48,-1,-1,5
26110361,32,6,-1,-1,7
26108522,56,43,-1,-1,4
26109138,33,7,-1,-1,2
26106107,25,44,-1,-1,6
26111119,16,17,-1,-1,1
26111354,20,45,-1,-1,6
26109877,40,12,-1,-1,0
26108053,52,11,-1,-1,6
26110892,30,4,-1,-1,5
26109810,53,28,-1,-1,1
26111236,12,27,-1,-1,1
26107812,15,37,-1,-1,3
26111338,16,12,-1,-1,4
26109867,26,31,-1,-1,3
26097821,55,43,-1,-1,0
26093642,49,39,-1,-1,5
26111160,52,33,-1,-1,4
26098802,54,29,-1,-1,1
26099959,53,41,-1,-1,0
26110611,51,10,-1,-1,3
26110680,21,14,-1,-1,7
26110008,47,32,-1,-1,5
26111624,12,36,-1,-1,6
26107151,44,49,-1,-1,7
26109863,27,0,-1,-1,3
26110384,19,9,-1,-1,3
26111548,18,48,-1,-1,4
26109888,12,54,-1,-1,5
26110547,32,26,-1,-1,0
26102929,7,49,-1,-1,7
26106468,13,50,-1,-1,6
26110470,23,30,-1,-1,3
26103566,47,57,-1,-1,0
26103869,32,53,-1,-1,7
26110888,18,44,-1,-1,1
26110239,2,10,-1,-1,4
26111239,25,23,-1,-1,4
26110985,23,18,-1,-1,2
