# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48329618,48,26,-1,-1,1
48337880,36,18,-1,-1,1
48339654,47,31,-1,-1,6
48341742,24,30,-1,-1,1
48341537,10,27,-1,-1,0
48341909,6,20,-1,-1,1
48341586,18,22,-1,-1,5
48341142,54,41,-1,-1,0
48339415,30,46,-1,-1,2
48338649,44,2,-1,-1,1
48338348,6,43,-1,-1,6
48340215,12,35,-1,-1,0
48337647,49,5,-1,-1,1
48333463,28,52,-1,-1,5
48340547,46,12,-1,-1,3
48334870,58,34,-1,-1,0
48341314,39,23,-1,-1,3
48337851,19,14,-1,-1,4
48341739,3,14,-1,-1,6
48335649,32,47,-1,-1,5
48336723,43,18,-1,-1,5
48323388,30,7,-1,-1,3
48340757,56,17,-1,-1,7
48340814,17,12,-1,-1,1
48340043,40,23,-1,-1,7
48329619,5,8,-1,-1,3
48336985,43,57,-1,-1,4
48338980,30,22,-1,-1,3
48341509,8,40,-1,-1,7
48341343,1,10,-1,-1,7
48335523,36,53,-1,-1,7
48341761,25,16,-1,-1,1
48336715,53,53,-1,-1,5
48335072,3,24,-1,-1,6
48341239,6,26,-1,-1,0
48341786,15,9,-1,-1,6
48334817,56,41,-1,-1,4
48340055,16,30,-1,-1,3
48339730,16,6,-1,-1,3
48340992,33,50,-1,-1,6
48341707,34,15,-1,-1,5
48341436,24,21,-1,-1,1
48341889,48,4,-1,-1,7
48341646,29,33,-1,-1,7
48331962,33,39,-1,-1,7
48341342,55,32,-1,-1,4
48339842,6,27,-1,-1,6
48340104,53,12,-1,-1,3
48335661,54,8,-1,-1,1
48341647,24,32,-1,-1,6
48334918,29,38,-1,-1,4
48337538,57,50,-1,-1,0
48340372,18,42,-1,-1,6
48337654,54,56,-1,-1,6
48339623,34,54,-1,-1,6
48341719,18,40,-1,-1,1
48328920,52,57,-1,-1,1
48335525,20,55,-1,-1,1
48327512,4,55,-1,-1,6
48341765,31,35,-1,-1,1
48336823,54,18,-1,-1,0
48340567,56,56,-1,-1,6
48340069,13,18,-1,-1,1
48341722,14,45,-1,-1,7
48341206,34,26,-1,-1,3
48341300,28,23,-1,-1,0
48341846,44,34,-1,-1,0
48328953,42,3,-1,-1,0
48332666,35,15,-1,-1,5
48342073,47,19,-1,-1,2
48341396,44,17,-1,-1,2
48332880,27,1,-1,-1,4
48340491,11,5,-1,-1,1
48340145,23,32,-1,-1,2
48341282,32,39,-1,-1,6
48340977,9,18,-1,-1,6
48340381,23,15,-1,-1,4
48326506,45,13,-1,-1,4
48340607,43,26,-1,-1,4
48340717,21,13,-1,-1,7
48340923,33,0,-1,-1,6
48341418,58,32,-1,-1,0
48338606,1,45,-1,-1,0
48341450,15,38,-1,-1,5
48340071,57,20,-1,-1,7
48340865,3,17,-1,-1,1
48337118,50,57,-1,-1,5
48336576,51,33,-1,-1,3
48333014,0,1,-1,-1,0
48340376,38,31,-1,-1,4
48340141,21,38,-1,-1,2
48338459,46,58,-1,-1,6
48337762,13,44,-1,-1,3
48341332,11,17,-1,-1,2
48336271,14,3,-1,-1,2
48341261,9,53,-1,-1,4
48342099,0,46,-1,-1,0
48337912,31,15,-1,-1,4
48339728,32,18,-1,-1,5
48318993,0,35,-1,-1,4
48341367,28,11,-1,-1,3
48337363,5,24,-1,-1,5
48334445,43,8,-1,-1,6
48338876,51,2,-1,-1,5
48331467,56,55,-1,-1,6
48336843,30,20,-1,-1,5
48339575,13,50,-1,-1,4
48341881,7,35,-1,-1,2
48340013,30,56,-1,-1,1
48341578,43,4,-1,-1,4
48338531,41,54,-1,-1,2
48341594,42,28,-1,-1,2
48340730,20,0,-1,-1,6
48336997,9,44,-1,-1,1
48341688,18,15,-1,-1,2
48340310,24,54,-1,-1,6
48328680,58,47,-1,-1,6
48340694,18,13,-1,-1,4
48334885,37,20,-1,-1,2
48340943,17,39,-1,-1,0
48337693,36,22,-1,-1,6
48340396,41,22,-1,-1,1
48340077,46,45,-1,-1,5
48331138,31,51,-1,-1,2
48342008,49,50,-1,-1,7
48341184,8,23,-1,-1,7
48339093,11,54,-1,-1,3
48339515,28,48,-1,-1,1
48338812,47,53,-1,-1,3
48337678,24,7,-1,-1,5
48341715,42,40,-1,-1,4
48341262,44,58,-1,-1,1
48341631,2,32,-1,-1,5
48335611,14,36,-1,-1,6
48326103,9,6,-1,-1,6
48340395,19,24,-1,-1,1
48339626,15,48,-1,-1,6
48336084,33,32,-1,-1,0
48341718,27,2,-1,-1,4
48339224,48,17,-1,-1,0
48327634,0,8,-1,-1,3
48336961,36,5,-1,-1,7
48340330,38,47,-1,-1,3
48340008,17,40,-1,-1,5
48340823,3,36,-1,-1,2
48338378,36,55,-1,-1,1
48339278,24,52,-1,-1,7
48336218,26,37,-1,-1,7
