# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20228581,56,42,-1,-1,5
20235757,20,18,-1,-1,5
20232925,56,58,-1,-1,2
20234724,40,33,-1,-1,6
20235283,45,36,-1,-1,2
20229894,24,46,-1,-1,6
20225096,11,12,-1,-1,1
20224282,44,56,-1,-1,7
20229604,6,43,-1,-1,0
20235955,17,42,-1,-1,5
20233582,57,2,-1,-1,5
20234735,16,18,-1,-1,1
20227437,5,26,-1,-1,1
20235407,2,42,-1,-1,1
20232091,9,3,-1,-1,5
20233139,45,26,-1,-1,3
20222419,20,4,-1,-1,3
20233102,38,3,-1,-1,0
20233512,19,35,-1,-1,1
20230905,43,7,-1,-1,4
20231434,1,53,-1,-1,6
20235043,27,56,-1,-1,5
20225769,30,46,-1,-1,2
20232581,3,25,-1,-1,1
20230797,17,37,-1,-1,1
20231918,35,38,-1,-1,0
20219659,32,56,-1,-1,3
20226623,33,44,-1,-1,6
20234313,5,32,-1,-1,0
20230096,43,4,-1,-1,0
20235192,15,45,-1,-1,7
20231920,32,3,-1,-1,7
20234246,52,45,-1,-1,5
20211441,27,4,-1,-1,3
20233152,27,32,-1,-1,2
20234796,30,3,-1,-1,7
20235131,46,33,-1,-1,6
20220976,39,34,-1,-1,6
20233737,43,55,-1,-1,3
20235594,20,56,-1,-1,2
20235720,14,36,-1,-1,7
20231661,26,58,-1,-1,1
20235430,52,30,-1,-1,2
20236214,2,30,-1,-1,5
20235556,46,51,-1,-1,3
20233179,15,3,-1,-1,2
20228521,25,39,-1,-1,2
20230274,36,1,-1,-1,2
20235040,2,57,-1,-1,4
20233896,27,26,-1,-1,7
20235624,9,51,-1,-1,3
20233054,47,49,-1,-1,1
20234983,23,6,-1,-1,2
20234414,46,35,-1,-1,7
20228250,8,0,-1,-1,6
20234966,31,25,-1,-1,7
20235398,56,50,-1,-1,4
20234591,10,7,-1,-1,4
20235225,44,16,-1,-1,0
20236061,15,24,-1,-1,2
20230473,55,20,-1,-1,3
20234702,7,27,-1,-1,6
20231875,35,12,-1,-1,0
20225007,55,49,-1,-1,4
20235813,30,22,-1,-1,3
20235866,45,44,-1,-1,5
20235167,3,27,-1,-1,6
20235461,9,44,-1,-1,2
20233842,57,20,-1,-1,3
20224477,50,1,-1,-1,1
20236172,47,52,-1,-1,4
20232727,26,55,-1,-1,2
20233366,53,46,-1,-1,6
20234423,24,0,-1,-1,2
20233547,23,34,-1,-1,1
20234558,57,28,-1,-1,2
20235446,37,24,-1,-1,0
20235676,16,39,-1,-1,5
20231170,54,9,-1,-1,3
20235685,20,27,-1,-1,4
20233281,9,22,-1,-1,7
20234570,19,43,-1,-1,0
20234543,42,10,-1,-1,1
20228309,29,38,-1,-1,0
20236144,6,56,-1,-1,2
20229449,53,40,-1,-1,3
20229363,55,58,-1,-1,1
20235814,4,19,-1,-1,6
20234541,29,42,-1,-1,6
20235338,11,21,-1,-1,2
20235088,16,17,-1,-1,5
20234338,24,47,-1,-1,5
20233068,49,0,-1,-1,4
20235078,6,10,-1,-1,7
20235991,13,52,-1,-1,5
20221930,49,39,-1,-1,0
20234835,8,35,-1,-1,7
20206233,12,3,-1,-1,7
20235263,15,38,-1,-1,2
20234110,7,15,-1,-1,3
20234924,15,52,-1,-1,5
20232783,2,23,-1,-1,7
20228672,46,40,-1,-1,4
20229832,48,49,-1,-1,4
20229950,16,21,-1,-1,3
20235638,36,23,-1,-1,5
20234457,46,11,-1,-1,1
20236103,10,56,-1,-1,1
20228335,43,49,-1,-1,6
20235509,18,23,-1,-1,3
20230396,48,37,-1,-1,6
20231618,32,57,-1,-1,4
20232659,11,18,-1,-1,3
20229625,42,35,-1,-1,7
20232272,8,56,-1,-1,6
20235467,37,21,-1,-1,5
20225911,36,14,-1,-1,5
20235563,24,43,-1,-1,0
20236016,21,31,-1,-1,6
20235315,24,38,-1,-1,5
20235188,57,38,-1,-1,4
20235510,28,16,-1,-1,5
20231432,11,29,-1,-1,7
20235045,0,32,-1,-1,0
20235038,53,24,-1,-1,4
20234580,27,21,-1,-1,2
20220413,9,19,-1,-1,3
20230351,6,26,-1,-1,0
20231933,12,48,-1,-1,2
20235520,29,29,-1,-1,2
20235511,32,52,-1,-1,7
20233181,54,35,-1,-1,0
20230686,27,18,-1,-1,3
20234752,7,45,-1,-1,1
20234897,6,20,-1,-1,3
20227484,25,8,-1,-1,1
20235521,54,19,-1,-1,0
20230665,22,27,-1,-1,4
20229701,56,16,-1,-1,7
20235938,18,54,-1,-1,4
20233071,38,44,-1,-1,5
20232819,37,11,-1,-1,3
20229673,44,18,-1,-1,6
20218691,2,4,-1,-1,4
20234332,20,26,-1,-1,5
20226371,58,9,-1,-1,0
20228959,8,10,-1,-1,3
20236212,36,39,-1,-1,3
20231552,31,54,-1,-1,1
20235047,39,41,-1,-1,7
20234268,48,57,-1,-1,3
20234326,35,4,-1,-1,3
20234997,23,48,-1,-1,6
20234296,4,56,-1,-1,1
20230143,42,23,-1,-1,2
20236010,19,31,-1,-1,0
20236007,13,51,-1,-1,0
20236040,4,1,-1,-1,7
20233256,47,29,-1,-1,4
20228369,54,52,-1,-1,0
20236108,30,29,-1,-1,2
20234604,17,21,-1,-1,6
20234694,40,36,-1,-1,5
20215405,32,54,-1,-1,5
20230041,53,57,-1,-1,1
20229470,1,57,-1,-1,0
20234156,56,44,-1,-1,3
20226631,46,21,-1,-1,3
20231747,41,50,-1,-1,6
20235275,21,21,-1,-1,4
20234149,54,46,-1,-1,5
20235486,10,23,-1,-1,1
20232650,26,51,-1,-1,5
20234782,22,26,-1,-1,1
20229132,3,0,-1,-1,5
20229790,42,49,-1,-1,3
20235926,56,24,-1,-1,1
20233321,31,18,-1,-1,5
20234195,5,30,-1,-1,6
20235841,31,30,-1,-1,1
20236102,30,5,-1,-1,0
20233767,55,7,-1,-1,6
20230958,38,23,-1,-1,1
20234830,30,48,-1,-1,7
20236030,16,27,-1,-1,0
20230046,45,1,-1,-1,0
20227473,45,55,-1,-1,5
20232993,20,29,-1,-1,7
20235597,21,2,-1,-1,5
20229497,36,3,-1,-1,2
20235969,37,52,-1,-1,4
20236117,31,19,-1,-1,2
20230445,31,41,-1,-1,2
20210336,54,56,-1,-1,1
20235249,41,42,-1,-1,3
20232231,57,55,-1,-1,4
20235442,9,25,-1,-1,3
20232305,54,13,-1,-1,4
20235736,21,22,-1,-1,1
20233088,52,42,-1,-1,3
20227441,35,10,-1,-1,4
20234445,21,24,-1,-1,4
20228811,48,36,-1,-1,7
20230421,37,7,-1,-1,3
20231865,45,10,-1,-1,5
20232544,24,40,-1,-1,5
20235575,51,16,-1,-1,5
20229759,42,11,-1,-1,4
20234464,50,35,-1,-1,7
20235874,46,22,-1,-1,2
20228276,19,4,-1,-1,2
20226085,47,8,-1,-1,5
20235153,6,24,-1,-1,2
20235666,15,37,-1,-1,7
20234226,25,44,-1,-1,7
20236207,2,36,-1,-1,2
20234096,16,35,-1,-1,5
20233723,7,44,-1,-1,1
20226200,44,25,-1,-1,0
20235423,21,26,-1,-1,7
20234879,42,51,-1,-1,7
20235017,13,56,-1,-1,5
20232903,42,47,-1,-1,3
20235115,15,46,-1,-1,2
20232062,8,17,-1,-1,1
20227903,34,15,-1,-1,1
20230075,51,56,-1,-1,4
20235055,13,15,-1,-1,2
20235902,9,49,-1,-1,7
20235709,45,37,-1,-1,2
20233119,19,23,-1,-1,0
20235110,45,27,-1,-1,2
20232024,31,10,-1,-1,2
20232545,17,2,-1,-1,1
20233215,53,41,-1,-1,3
20234469,36,28,-1,-1,1
20230246,10,38,-1,-1,4
20235906,54,14,-1,-1,3
20234717,43,32,-1,-1,4
20220024,22,10,-1,-1,4
20235528,13,28,-1,-1,1
20234204,12,29,-1,-1,1
20228617,9,10,-1,-1,3
20233887,42,56,-1,-1,0
20233009,38,22,-1,-1,6
20236074,4,12,-1,-1,3
20230013,1,32,-1,-1,7
20234677,41,32,-1,-1,6
20230544,46,48,-1,-1,0
20232817,37,40,-1,-1,2
20232512,46,1,-1,-1,2
20229491,6,8,-1,-1,4
20235529,39,13,-1,-1,0
20233895,26,27,-1,-1,7
20236176,49,28,-1,-1,5
20234674,44,9,-1,-1,5
20233014,48,5,-1,-1,1
20233515,41,25,-1,-1,4
20235431,55,55,-1,-1,2
20235995,20,15,-1,-1,0
20234699,12,16,-1,-1,3
20232554,48,27,-1,-1,7
20232915,23,32,-1,-1,2
20235369,13,49,-1,-1,7
20233495,48,15,-1,-1,1
20233957,46,45,-1,-1,1
20232059,37,20,-1,-1,2
20228716,3,2,-1,-1,1
20230493,4,49,-1,-1,7
20235765,43,31,-1,-1,6
20235234,27,51,-1,-1,6
20236221,53,32,-1,-1,1
20231584,57,33,-1,-1,3
20234999,45,21,-1,-1,7
20234419,49,3,-1,-1,2
20234778,29,8,-1,-1,1
20235240,2,26,-1,-1,5
20231912,12,31,-1,-1,6
20232652,21,36,-1,-1,0
20234678,48,46,-1,-1,4
20234959,19,34,-1,-1,2
20235990,42,13,-1,-1,4
20235326,41,35,-1,-1,3
20230765,54,20,-1,-1,0
20233226,6,34,-1,-1,3
20234573,30,27,-1,-1,2
20231382,29,37,-1,-1,7
20236063,9,57,-1,-1,3
20232292,42,5,-1,-1,1
20235244,23,7,-1,-1,7
20234150,27,6,-1,-1,5
20227278,26,56,-1,-1,6
20223122,41,43,-1,-1,6
20234755,28,27,-1,-1,0
20200995,18,0,-1,-1,4
20229730,51,13,-1,-1,5
20235035,25,56,-1,-1,4
20233574,2,39,-1,-1,7
20234466,53,23,-1,-1,3
20232020,24,45,-1,-1,3
20233527,11,4,-1,-1,6
20235079,39,18,-1,-1,2
20235924,25,24,-1,-1,2
20236237,25,45,-1,-1,5
20231150,0,21,-1,-1,0
20234874,56,15,-1,-1,2
20233496,19,24,-1,-1,3
20230875,5,46,-1,-1,2
20230917,57,30,-1,-1,3
20235783,11,48,-1,-1,3
20235892,40,34,-1,-1,1
20234985,41,19,-1,-1,6
20230414,54,10,-1,-1,3
20220423,53,35,-1,-1,4
20235385,26,25,-1,-1,3
20236141,21,16,-1,-1,5
20235912,17,29,-1,-1,0
20232608,21,43,-1,-1,5
20232022,32,39,-1,-1,7
20235646,47,46,-1,-1,3
20234825,56,29,-1,-1,5
20235109,40,0,-1,-1,4
20232715,21,20,-1,-1,3
20224486,30,58,-1,-1,7
20229918,53,44,-1,-1,3
20230994,45,8,-1,-1,0
20233724,25,54,-1,-1,6
20236181,14,10,-1,-1,6
20235015,50,5,-1,-1,4
20231295,58,53,-1,-1,6
20233864,0,20,-1,-1,4
20230234,29,20,-1,-1,0
20234622,57,52,-1,-1,3
20235039,40,49,-1,-1,4
20231013,33,19,-1,-1,0
20235648,17,45,-1,-1,7
20232837,58,23,-1,-1,4
20233711,15,40,-1,-1,4
20228604,45,40,-1,-1,2
20232194,4,26,-1,-1,4
20234025,40,54,-1,-1,0
20235113,8,42,-1,-1,2
20227369,24,16,-1,-1,3
20226788,8,29,-1,-1,4
20235916,25,33,-1,-1,7
20232714,50,55,-1,-1,2
20234202,47,36,-1,-1,1
20235775,5,34,-1,-1,7
20232093,25,50,-1,-1,6
20233539,34,38,-1,-1,3
20234972,47,47,-1,-1,0
20234907,36,46,-1,-1,2
20232789,25,4,-1,-1,1
20233327,30,24,-1,-1,0
20231032,42,34,-1,-1,0
20233575,2,13,-1,-1,0
20235381,12,17,-1,-1,4
20227059,44,1,-1,-1,2
20234472,36,34,-1,-1,5
20236057,44,40,-1,-1,3
20232812,29,51,-1,-1,6
20214041,6,0,-1,-1,3
