# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
907649,12,30,-1,-1,0
904944,5,30,-1,-1,1
905802,16,7,-1,-1,0
907932,11,0,-1,-1,2
903028,37,20,-1,-1,7
904777,25,31,-1,-1,4
897513,56,7,-1,-1,6
906253,20,39,-1,-1,2
907690,23,48,-1,-1,2
905752,43,0,-1,-1,5
903936,36,4,-1,-1,2
905084,19,41,-1,-1,2
899516,40,14,-1,-1,4
898570,23,11,-1,-1,2
901632,21,1,-1,-1,7
903113,54,21,-1,-1,2
898629,57,28,-1,-1,2
908278,22,28,-1,-1,7
905609,7,37,-1,-1,6
908514,52,47,-1,-1,4
902328,41,0,-1,-1,4
889803,52,32,-1,-1,5
903695,25,42,-1,-1,2
906898,39,51,-1,-1,3
907853,20,18,-1,-1,6
907440,36,21,-1,-1,1
907597,16,47,-1,-1,6
907149,35,27,-1,-1,3
892964,39,12,-1,-1,1
903669,20,50,-1,-1,4
905828,47,35,-1,-1,7
900102,20,54,-1,-1,7
905417,30,6,-1,-1,2
908347,4,48,-1,-1,6
906064,36,48,-1,-1,7
907763,44,6,-1,-1,3
907518,4,26,-1,-1,1
906929,0,58,-1,-1,1
902372,28,4,-1,-1,7
906966,11,37,-1,-1,6
905207,14,3,-1,-1,7
904832,49,39,-1,-1,3
906627,11,36,-1,-1,1
907611,43,45,-1,-1,4
908022,52,57,-1,-1,4
905587,42,3,-1,-1,4
908247,17,34,-1,-1,7
907548,43,7,-1,-1,2
907498,24,21,-1,-1,5
900652,51,22,-1,-1,7
905890,39,53,-1,-1,6
906874,41,10,-1,-1,0
903780,3,57,-1,-1,3
907376,26,11,-1,-1,3
898342,13,20,-1,-1,4
908227,24,22,-1,-1,0
903368,32,41,-1,-1,4
908130,46,46,-1,-1,0
903822,40,40,-1,-1,4
908101,53,21,-1,-1,2
904260,38,4,-1,-1,4
905661,23,16,-1,-1,5
905722,5,12,-1,-1,5
904369,18,55,-1,-1,4
903860,27,23,-1,-1,1
905426,26,47,-1,-1,4
908374,1,6,-1,-1,3
906286,19,13,-1,-1,4
900062,3,39,-1,-1,1
897262,50,56,-1,-1,7
905788,35,3,-1,-1,4
908338,4,58,-1,-1,6
894901,31,0,-1,-1,5
906712,58,9,-1,-1,4
905917,29,26,-1,-1,6
906995,47,9,-1,-1,2
907564,43,41,-1,-1,1
908239,54,35,-1,-1,4
908489,15,41,-1,-1,6
907525,43,36,-1,-1,7
907369,29,3,-1,-1,2
901038,6,56,-1,-1,7
904135,2,7,-1,-1,5
908309,8,17,-1,-1,0
908449,10,49,-1,-1,5
908528,0,33,-1,-1,0
900587,10,15,-1,-1,5
899461,33,1,-1,-1,1
906336,48,5,-1,-1,4
902290,51,51,-1,-1,0
903746,32,3,-1,-1,3
904130,21,44,-1,-1,5
903455,6,11,-1,-1,4
907685,23,22,-1,-1,4
905687,11,42,-1,-1,1
905433,32,5,-1,-1,4
901494,48,20,-1,-1,5
906410,42,49,-1,-1,6
894756,11,56,-1,-1,7
908142,41,35,-1,-1,0
907427,43,55,-1,-1,4
908515,51,11,-1,-1,6
907794,15,3,-1,-1,6
907109,52,29,-1,-1,0
904109,18,8,-1,-1,3
906723,30,12,-1,-1,2
906007,30,38,-1,-1,4
906970,6,51,-1,-1,7
908494,19,28,-1,-1,6
900140,54,20,-1,-1,5
905346,47,13,-1,-1,0
893087,41,36,-1,-1,1
906194,7,13,-1,-1,0
907428,43,49,-1,-1,3
907373,23,14,-1,-1,4
907107,49,38,-1,-1,4
903319,24,12,-1,-1,4
901779,3,43,-1,-1,1
907588,25,40,-1,-1,7
906352,35,33,-1,-1,1
902055,33,35,-1,-1,2
908120,56,14,-1,-1,6
905327,42,24,-1,-1,2
908430,48,15,-1,-1,3
904490,39,57,-1,-1,2
908285,54,49,-1,-1,4
907593,37,43,-1,-1,3
906241,26,42,-1,-1,1
907154,55,56,-1,-1,6
904684,14,42,-1,-1,7
907922,19,44,-1,-1,0
906585,18,40,-1,-1,1
906514,41,16,-1,-1,6
905881,43,18,-1,-1,1
903893,30,2,-1,-1,1
905353,29,1,-1,-1,0
906795,3,31,-1,-1,5
898443,37,18,-1,-1,6
906167,7,32,-1,-1,3
908104,39,18,-1,-1,1
908486,17,32,-1,-1,3
908350,39,38,-1,-1,0
903934,37,49,-1,-1,1
907665,20,17,-1,-1,3
907937,38,51,-1,-1,7
907772,1,45,-1,-1,7
904873,11,46,-1,-1,3
900846,53,30,-1,-1,2
901957,25,48,-1,-1,3
893882,7,0,-1,-1,2
905430,2,5,-1,-1,4
904965,49,7,-1,-1,0
904331,46,27,-1,-1,2
892106,14,38,-1,-1,3
901585,29,2,-1,-1,5
908333,26,48,-1,-1,2
906708,41,45,-1,-1,6
906485,20,14,-1,-1,2
907355,14,48,-1,-1,6
905827,33,24,-1,-1,7
906781,35,32,-1,-1,6
904926,14,40,-1,-1,3
907233,42,46,-1,-1,5
907530,51,44,-1,-1,2
907635,49,3,-1,-1,5
903372,56,35,-1,-1,6
905792,55,31,-1,-1,1
906610,30,44,-1,-1,1
906005,7,21,-1,-1,2
908274,55,44,-1,-1,2
908300,57,14,-1,-1,7
908296,8,20,-1,-1,1
896574,45,30,-1,-1,5
902397,16,25,-1,-1,1
905189,25,37,-1,-1,0
903294,36,16,-1,-1,7
907741,37,37,-1,-1,2
902666,9,46,-1,-1,1
899619,55,25,-1,-1,2
903809,49,12,-1,-1,4
