# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21828118,18,2,-1,-1,4
21838263,11,30,-1,-1,2
21836502,53,13,-1,-1,3
21842106,25,37,-1,-1,7
21837936,26,0,-1,-1,4
21839108,48,47,-1,-1,4
21838392,14,12,-1,-1,1
21841459,14,13,-1,-1,0
21842108,42,47,-1,-1,7
21836251,35,46,-1,-1,5
21841348,43,30,-1,-1,2
21832717,4,2,-1,-1,3
21839586,10,22,-1,-1,0
21840350,49,48,-1,-1,5
21840309,55,50,-1,-1,0
21841509,7,32,-1,-1,6
21841581,31,47,-1,-1,3
21835379,19,55,-1,-1,1
21842302,33,29,-1,-1,6
21839933,18,33,-1,-1,1
21834048,41,3,-1,-1,1
21834961,42,40,-1,-1,2
21822580,48,58,-1,-1,1
21838347,4,41,-1,-1,1
21842165,58,44,-1,-1,0
21836895,17,0,-1,-1,6
21840603,41,24,-1,-1,1
21840683,22,7,-1,-1,2
21841565,47,40,-1,-1,0
21839313,13,13,-1,-1,4
21841082,6,35,-1,-1,0
21839656,17,53,-1,-1,6
21838649,36,26,-1,-1,6
21833259,52,30,-1,-1,4
21841805,57,26,-1,-1,5
21840800,10,14,-1,-1,4
21842154,6,43,-1,-1,1
21841616,27,42,-1,-1,6
21831885,41,51,-1,-1,6
21833205,49,41,-1,-1,2
21841390,2,40,-1,-1,2
21832924,12,9,-1,-1,5
21837918,5,54,-1,-1,3
21841598,23,14,-1,-1,1
21823740,1,50,-1,-1,6
21842150,11,24,-1,-1,7
21829597,17,11,-1,-1,4
21835499,19,3,-1,-1,7
21841184,23,27,-1,-1,7
21840033,12,17,-1,-1,7
21841484,21,26,-1,-1,6
21839703,9,23,-1,-1,6
21829866,34,3,-1,-1,0
21840818,55,20,-1,-1,5
21834386,2,4,-1,-1,1
21841614,18,36,-1,-1,5
21842035,54,10,-1,-1,5
21842250,9,41,-1,-1,2
21832056,38,9,-1,-1,5
21836931,36,43,-1,-1,6
21837758,33,35,-1,-1,7
21838862,49,9,-1,-1,4
21840365,47,51,-1,-1,0
21840911,2,9,-1,-1,5
21840580,3,29,-1,-1,5
21841899,29,2,-1,-1,2
21829100,39,13,-1,-1,2
21842129,7,36,-1,-1,7
21839400,34,54,-1,-1,4
21839511,52,28,-1,-1,3
21841510,54,31,-1,-1,4
21841411,0,35,-1,-1,0
21841043,23,20,-1,-1,3
21839123,38,1,-1,-1,3
21841877,26,7,-1,-1,0
21834809,20,48,-1,-1,3
21839305,36,39,-1,-1,2
21834671,0,10,-1,-1,1
21840552,36,49,-1,-1,7
21837636,0,58,-1,-1,1
21837135,28,43,-1,-1,0
21841469,54,27,-1,-1,2
21841210,5,28,-1,-1,2
21841582,13,29,-1,-1,5
21838166,28,15,-1,-1,4
21842204,58,5,-1,-1,5
