# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46140631,58,44,-1,-1,7
46145124,42,37,-1,-1,7
46132616,2,54,-1,-1,6
46145271,23,48,-1,-1,6
46144521,10,54,-1,-1,1
46140064,11,12,-1,-1,3
46145900,33,44,-1,-1,5
46140056,41,50,-1,-1,7
46146113,9,41,-1,-1,1
46145927,10,10,-1,-1,1
46145182,37,3,-1,-1,1
46142397,37,7,-1,-1,1
46146356,23,34,-1,-1,3
46141597,11,46,-1,-1,2
46145894,3,33,-1,-1,2
46145282,38,15,-1,-1,1
46146324,56,57,-1,-1,4
46141004,44,24,-1,-1,4
46144925,13,22,-1,-1,3
46144100,23,12,-1,-1,0
46137719,46,1,-1,-1,3
46146065,33,50,-1,-1,5
46139420,13,10,-1,-1,0
46146031,13,32,-1,-1,0
46144752,45,3,-1,-1,3
46144489,23,5,-1,-1,5
46146083,16,28,-1,-1,7
46143573,14,21,-1,-1,0
46141708,9,12,-1,-1,6
46138914,12,12,-1,-1,6
46136981,39,50,-1,-1,2
46143468,28,37,-1,-1,7
46140319,43,36,-1,-1,3
46143010,14,39,-1,-1,7
46143700,4,56,-1,-1,1
46143471,23,31,-1,-1,7
46134933,33,46,-1,-1,7
46143268,37,5,-1,-1,4
46133609,1,24,-1,-1,0
46141414,2,56,-1,-1,3
46145505,25,48,-1,-1,0
46145729,56,28,-1,-1,3
46130378,56,30,-1,-1,6
46146051,8,30,-1,-1,6
46143783,0,42,-1,-1,2
46143845,8,19,-1,-1,2
46135873,4,44,-1,-1,2
46140626,34,1,-1,-1,4
46142924,36,2,-1,-1,5
46144655,19,45,-1,-1,1
46145915,30,16,-1,-1,5
46139502,52,26,-1,-1,3
46142477,5,1,-1,-1,5
46140663,52,50,-1,-1,2
46141078,0,24,-1,-1,2
46142659,57,57,-1,-1,3
46110807,50,58,-1,-1,7
46145542,20,27,-1,-1,4
46144994,30,44,-1,-1,5
46146330,11,17,-1,-1,5
46144974,51,28,-1,-1,7
46133054,47,9,-1,-1,1
46142503,11,3,-1,-1,2
46146476,17,57,-1,-1,5
46144046,26,53,-1,-1,1
46144150,15,7,-1,-1,0
46142658,43,3,-1,-1,0
46140907,4,46,-1,-1,6
46145988,46,8,-1,-1,7
46144916,17,14,-1,-1,2
46144460,18,44,-1,-1,3
46144833,3,46,-1,-1,2
46140997,53,30,-1,-1,3
46143756,48,37,-1,-1,4
46144766,2,23,-1,-1,4
46145934,21,57,-1,-1,5
46140606,58,38,-1,-1,0
46144914,9,44,-1,-1,4
46142349,8,34,-1,-1,0
46145877,42,12,-1,-1,3
46145227,30,26,-1,-1,2
46136205,31,56,-1,-1,3
46145225,22,15,-1,-1,2
46144162,35,22,-1,-1,7
46141748,34,19,-1,-1,2
46145052,23,53,-1,-1,6
46144290,4,55,-1,-1,7
46139050,4,16,-1,-1,2
46145286,9,58,-1,-1,1
46145865,40,33,-1,-1,4
46130074,40,21,-1,-1,1
46146174,13,44,-1,-1,3
46146192,44,8,-1,-1,7
46142570,9,15,-1,-1,0
46146423,56,54,-1,-1,0
46126910,48,53,-1,-1,3
46145822,15,39,-1,-1,4
