# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32100045,25,32,-1,-1,6
32086835,49,40,-1,-1,5
32085679,57,8,-1,-1,2
32100543,11,48,-1,-1,1
32097525,49,7,-1,-1,1
32100351,19,24,-1,-1,6
32068188,49,42,-1,-1,2
32098288,41,8,-1,-1,4
32095536,17,58,-1,-1,0
32085195,42,51,-1,-1,4
32100873,42,23,-1,-1,0
32096969,3,48,-1,-1,3
32093994,40,50,-1,-1,6
32097046,6,13,-1,-1,0
32100661,13,46,-1,-1,2
32097240,44,0,-1,-1,6
32100729,33,15,-1,-1,2
32093689,53,44,-1,-1,0
32100898,29,24,-1,-1,0
32101003,28,1,-1,-1,5
32101081,9,21,-1,-1,2
32086173,39,48,-1,-1,3
32098290,46,47,-1,-1,7
32100467,31,57,-1,-1,5
32093604,29,45,-1,-1,4
32100748,31,39,-1,-1,5
32098000,9,17,-1,-1,2
32100881,9,39,-1,-1,1
32099732,57,18,-1,-1,3
32100106,31,14,-1,-1,3
32100695,57,6,-1,-1,6
32098267,44,56,-1,-1,0
32100001,36,27,-1,-1,5
32096920,8,13,-1,-1,1
32100348,52,2,-1,-1,5
32099097,3,20,-1,-1,4
32079909,54,55,-1,-1,2
32098336,51,12,-1,-1,2
32097221,31,5,-1,-1,1
32099944,8,58,-1,-1,7
32100036,29,50,-1,-1,5
32100353,16,0,-1,-1,3
32097042,10,28,-1,-1,0
32095738,33,18,-1,-1,7
32099413,15,0,-1,-1,6
32088737,34,3,-1,-1,5
32096712,8,33,-1,-1,7
32093595,25,58,-1,-1,1
32099797,21,21,-1,-1,3
32099787,49,45,-1,-1,5
32088967,30,4,-1,-1,6
32095658,15,54,-1,-1,5
32097594,52,1,-1,-1,2
32096219,6,58,-1,-1,7
32095248,23,51,-1,-1,4
32098031,26,34,-1,-1,3
32100737,7,22,-1,-1,3
32100732,13,2,-1,-1,2
32101077,16,7,-1,-1,5
32101072,57,56,-1,-1,0
32100786,12,28,-1,-1,4
32088823,54,28,-1,-1,2
32100888,22,20,-1,-1,7
32100359,18,29,-1,-1,6
32096155,28,38,-1,-1,0
32101079,12,15,-1,-1,5
32092948,49,52,-1,-1,6
32099705,33,29,-1,-1,4
32096142,33,53,-1,-1,7
32098192,43,45,-1,-1,3
32101055,17,11,-1,-1,3
32100306,34,48,-1,-1,2
32099424,24,3,-1,-1,3
32097302,55,20,-1,-1,5
32099077,45,10,-1,-1,5
32098876,34,21,-1,-1,2
32098040,36,6,-1,-1,0
32099139,47,37,-1,-1,4
32073489,36,53,-1,-1,3
32092359,12,56,-1,-1,4
32094061,36,8,-1,-1,5
32099878,37,9,-1,-1,6
32088182,1,10,-1,-1,3
32100174,19,21,-1,-1,2
32099557,11,29,-1,-1,7
32100973,20,32,-1,-1,3
32098417,31,3,-1,-1,1
32097689,49,44,-1,-1,5
32099877,22,15,-1,-1,2
32098971,11,38,-1,-1,4
32095337,57,58,-1,-1,2
32098198,1,52,-1,-1,0
32098604,27,32,-1,-1,0
32101027,30,40,-1,-1,0
32100919,19,14,-1,-1,5
32092137,24,25,-1,-1,0
32100079,49,9,-1,-1,4
32096614,46,18,-1,-1,4
32097899,14,50,-1,-1,1
32099083,9,29,-1,-1,7
32092738,32,36,-1,-1,6
32099379,38,8,-1,-1,0
32098712,7,15,-1,-1,5
32096164,54,19,-1,-1,0
32100501,16,24,-1,-1,0
32100899,33,32,-1,-1,0
32099700,40,19,-1,-1,3
32097274,40,33,-1,-1,7
32097610,55,30,-1,-1,1
32100260,30,24,-1,-1,2
32096506,24,46,-1,-1,0
32100774,7,14,-1,-1,3
32099001,41,39,-1,-1,0
32099896,57,15,-1,-1,2
32097975,11,19,-1,-1,0
32098633,13,42,-1,-1,0
32097715,43,4,-1,-1,6
32100777,5,2,-1,-1,4
32097850,21,10,-1,-1,1
32101106,42,47,-1,-1,0
32096377,0,14,-1,-1,0
32100355,51,15,-1,-1,7
32097032,14,9,-1,-1,7
32097277,14,17,-1,-1,5
32097176,57,3,-1,-1,4
32100726,29,56,-1,-1,0
32099979,34,50,-1,-1,1
32095089,34,47,-1,-1,1
32097954,13,19,-1,-1,6
32100806,19,35,-1,-1,0
32096194,37,34,-1,-1,0
32100890,45,47,-1,-1,0
32100416,19,32,-1,-1,7
32095780,31,50,-1,-1,0
32100629,39,25,-1,-1,1
32098612,46,39,-1,-1,3
32096251,0,48,-1,-1,2
32097474,42,58,-1,-1,2
32100914,23,1,-1,-1,1
32101065,13,40,-1,-1,3
32098521,1,56,-1,-1,4
32100984,16,32,-1,-1,0
32099719,17,20,-1,-1,3
32100839,19,46,-1,-1,7
32093114,12,32,-1,-1,5
32097197,12,54,-1,-1,1
32097126,53,34,-1,-1,2
32100637,2,54,-1,-1,0
32100793,6,12,-1,-1,0
32092720,4,16,-1,-1,3
32094852,55,58,-1,-1,0
32099536,58,7,-1,-1,5
32099203,26,30,-1,-1,2
32097270,2,8,-1,-1,1
32097090,45,35,-1,-1,3
32097648,3,47,-1,-1,7
32098588,24,7,-1,-1,6
32097949,21,31,-1,-1,1
32094537,37,42,-1,-1,6
32100339,1,28,-1,-1,5
32093421,46,54,-1,-1,6
32091442,48,3,-1,-1,7
32100944,26,4,-1,-1,4
32095029,6,3,-1,-1,5
32100097,31,6,-1,-1,0
32097714,28,42,-1,-1,7
32098307,17,36,-1,-1,2
32099744,11,39,-1,-1,3
32100509,23,40,-1,-1,4
32089577,18,7,-1,-1,6
32100848,3,58,-1,-1,2
32100368,15,3,-1,-1,2
32096286,46,6,-1,-1,1
32094387,16,38,-1,-1,4
32097011,10,12,-1,-1,3
32092451,10,31,-1,-1,7
32097317,56,40,-1,-1,1
32100595,24,22,-1,-1,0
32098092,33,44,-1,-1,2
32097809,20,49,-1,-1,6
32099845,19,47,-1,-1,1
32097806,24,30,-1,-1,7
32100942,23,57,-1,-1,5
32074192,45,2,-1,-1,4
32098453,29,48,-1,-1,1
32098807,23,49,-1,-1,7
32098504,5,35,-1,-1,6
32075178,28,51,-1,-1,5
32100229,18,35,-1,-1,3
32101035,55,22,-1,-1,0
32099490,45,42,-1,-1,4
32100058,12,48,-1,-1,3
32098796,34,15,-1,-1,4
32098913,11,8,-1,-1,3
32094233,22,7,-1,-1,7
32098579,55,13,-1,-1,4
32094976,10,10,-1,-1,3
32093019,38,23,-1,-1,2
32093783,5,29,-1,-1,6
32099279,38,56,-1,-1,7
32100411,5,28,-1,-1,5
32098610,16,26,-1,-1,0
32094515,47,24,-1,-1,0
32084392,38,50,-1,-1,7
32091130,51,26,-1,-1,5
32092188,57,9,-1,-1,1
32100326,13,41,-1,-1,4
32100233,36,20,-1,-1,4
32099678,19,58,-1,-1,0
32089333,52,43,-1,-1,2
32096797,36,33,-1,-1,4
32099008,27,4,-1,-1,1
32099798,40,44,-1,-1,4
32100202,4,12,-1,-1,6
32100734,28,11,-1,-1,5
32091358,46,56,-1,-1,7
32098285,50,30,-1,-1,5
32081558,41,44,-1,-1,3
32094219,35,11,-1,-1,6
32090674,31,2,-1,-1,4
32097212,30,57,-1,-1,6
32096160,1,14,-1,-1,5
32101028,6,10,-1,-1,4
32099181,45,29,-1,-1,6
32094541,5,19,-1,-1,5
32097967,53,3,-1,-1,5
32064332,28,48,-1,-1,1
32099330,39,21,-1,-1,4
32100165,13,26,-1,-1,7
32092375,1,1,-1,-1,5
32099020,41,24,-1,-1,4
32092729,11,52,-1,-1,7
32098595,53,32,-1,-1,6
32099685,5,48,-1,-1,2
32100817,28,20,-1,-1,6
32100154,20,44,-1,-1,7
32095755,44,5,-1,-1,0
32095893,48,36,-1,-1,0
32100280,50,46,-1,-1,2
32094514,36,58,-1,-1,2
32098836,5,10,-1,-1,1
32097364,3,23,-1,-1,7
32099110,39,53,-1,-1,3
32098696,33,14,-1,-1,3
32081578,57,0,-1,-1,6
32091059,58,25,-1,-1,0
32098145,17,9,-1,-1,4
32100357,23,23,-1,-1,7
32098998,34,37,-1,-1,0
32099285,29,21,-1,-1,3
32099770,20,30,-1,-1,7
32096169,42,21,-1,-1,4
32100788,17,41,-1,-1,2
32100698,53,22,-1,-1,1
32090645,41,30,-1,-1,7
32099945,42,17,-1,-1,4
32099470,2,46,-1,-1,3
32089962,48,45,-1,-1,2
32099135,47,32,-1,-1,5
32098037,16,57,-1,-1,4
32099828,22,29,-1,-1,3
32100792,30,20,-1,-1,0
32094160,8,52,-1,-1,0
32099710,26,23,-1,-1,5
32098794,48,53,-1,-1,3
32100023,34,38,-1,-1,4
32095223,0,22,-1,-1,1
32100594,52,35,-1,-1,1
32095131,31,36,-1,-1,7
32100214,27,16,-1,-1,0
32101048,25,7,-1,-1,1
32093159,26,9,-1,-1,5
32097507,1,24,-1,-1,0
32100259,21,39,-1,-1,6
32100557,54,45,-1,-1,1
32100612,11,37,-1,-1,6
32087698,44,34,-1,-1,1
32099902,17,48,-1,-1,5
32090246,9,4,-1,-1,4
32098916,36,40,-1,-1,1
32097882,3,5,-1,-1,1
32097024,51,25,-1,-1,1
32096740,48,50,-1,-1,0
32095277,40,46,-1,-1,5
32100875,12,12,-1,-1,4
32097621,4,35,-1,-1,7
32094520,44,53,-1,-1,4
32101113,30,3,-1,-1,0
32099699,52,10,-1,-1,5
32058568,29,7,-1,-1,4
32098258,42,43,-1,-1,0
32098208,37,43,-1,-1,5
32100099,20,13,-1,-1,0
32099501,26,45,-1,-1,7
32097747,18,8,-1,-1,2
32100372,7,11,-1,-1,3
32100704,9,51,-1,-1,0
32094817,35,2,-1,-1,0
32098698,24,16,-1,-1,3
32094758,44,18,-1,-1,3
32080800,26,53,-1,-1,5
32098922,11,3,-1,-1,1
32100186,16,53,-1,-1,5
32098196,22,41,-1,-1,6
32093674,49,0,-1,-1,6
32095638,46,50,-1,-1,7
32094377,33,55,-1,-1,7
32100121,13,36,-1,-1,0
32100935,4,57,-1,-1,3
32088401,47,58,-1,-1,2
32100529,57,34,-1,-1,6
32090707,36,46,-1,-1,4
32087662,6,7,-1,-1,3
32099318,26,12,-1,-1,4
32089355,2,23,-1,-1,0
32099476,29,3,-1,-1,3
32099844,28,22,-1,-1,5
32093697,16,15,-1,-1,7
32094997,7,16,-1,-1,7
32099131,4,11,-1,-1,7
32091899,58,41,-1,-1,4
32098814,35,17,-1,-1,3
32098953,26,42,-1,-1,6
32100491,37,18,-1,-1,1
32101012,29,18,-1,-1,4
32100502,54,48,-1,-1,3
32099752,15,53,-1,-1,5
32095936,26,5,-1,-1,6
32098283,9,22,-1,-1,0
32099257,19,18,-1,-1,7
32100452,58,51,-1,-1,4
32099751,10,19,-1,-1,0
32100489,18,32,-1,-1,6
32099340,16,17,-1,-1,6
32100458,42,2,-1,-1,0
32086331,2,20,-1,-1,5
32088965,57,24,-1,-1,0
32099830,56,9,-1,-1,0
32100948,41,42,-1,-1,3
32100870,52,8,-1,-1,7
32093288,0,9,-1,-1,2
32100269,50,56,-1,-1,6
32090293,47,22,-1,-1,3
32100516,3,19,-1,-1,0
32097164,18,18,-1,-1,0
32097916,34,2,-1,-1,2
32100783,19,23,-1,-1,2
32100098,10,57,-1,-1,5
32099962,28,14,-1,-1,7
32096718,51,53,-1,-1,2
32097851,9,14,-1,-1,0
32097186,43,14,-1,-1,7
32094196,38,16,-1,-1,5
32100056,57,51,-1,-1,7
32099812,3,25,-1,-1,0
32093071,17,4,-1,-1,1
32099030,6,41,-1,-1,4
32097400,0,31,-1,-1,1
32097225,32,6,-1,-1,1
32091422,37,20,-1,-1,6
32096566,3,44,-1,-1,4
32100329,40,23,-1,-1,3
32097427,44,4,-1,-1,1
32098866,40,26,-1,-1,6
32100475,18,2,-1,-1,4
32098575,43,31,-1,-1,3
32100420,16,1,-1,-1,1
32100494,14,11,-1,-1,3
32097928,2,7,-1,-1,6
32091981,51,3,-1,-1,6
32096923,10,15,-1,-1,1
32099100,36,41,-1,-1,3
32100986,11,20,-1,-1,4
32100049,4,30,-1,-1,5
32100134,5,21,-1,-1,3
32096531,56,34,-1,-1,7
32099475,14,15,-1,-1,1
32100528,5,39,-1,-1,7
32095937,41,36,-1,-1,3
32088416,7,32,-1,-1,4
32099834,7,45,-1,-1,6
32100740,24,33,-1,-1,1
32100451,49,35,-1,-1,0
32099923,17,13,-1,-1,4
32101075,12,40,-1,-1,7
32095996,33,28,-1,-1,4
32095262,4,14,-1,-1,3
32097311,21,46,-1,-1,5
32099150,33,7,-1,-1,0
32087031,48,39,-1,-1,0
32097077,25,48,-1,-1,6
32100686,12,46,-1,-1,0
32087727,18,53,-1,-1,4
32091485,32,46,-1,-1,5
32100967,8,9,-1,-1,4
32097017,47,35,-1,-1,3
32098139,28,13,-1,-1,2
32096109,39,8,-1,-1,6
32086174,30,54,-1,-1,7
32100125,12,20,-1,-1,1
32099584,39,18,-1,-1,3
32095986,32,31,-1,-1,1
32093023,56,44,-1,-1,2
32101111,10,32,-1,-1,4
32097549,31,9,-1,-1,3
32089303,32,0,-1,-1,4
32101074,40,48,-1,-1,0
32096430,24,47,-1,-1,4
32099659,0,17,-1,-1,0
32095931,32,43,-1,-1,0
32100264,3,39,-1,-1,0
32100403,13,18,-1,-1,5
32100389,51,36,-1,-1,0
32090460,56,12,-1,-1,4
32098343,58,54,-1,-1,4
32099560,45,37,-1,-1,5
32100954,11,36,-1,-1,6
32098542,27,34,-1,-1,1
32086296,26,40,-1,-1,5
32096546,20,36,-1,-1,6
32100690,15,21,-1,-1,5
32098486,52,7,-1,-1,0
32100011,14,40,-1,-1,6
32098941,56,53,-1,-1,2
32100953,38,34,-1,-1,3
32095214,8,53,-1,-1,7
32099663,30,14,-1,-1,6
32099682,58,12,-1,-1,0
32076981,49,53,-1,-1,7
32101078,48,6,-1,-1,2
32097583,24,21,-1,-1,7
32097863,11,31,-1,-1,1
32093017,44,45,-1,-1,7
32098590,50,53,-1,-1,1
32098926,32,24,-1,-1,3
32093309,46,21,-1,-1,1
32091741,44,28,-1,-1,3
32099894,15,48,-1,-1,5
32096611,45,16,-1,-1,7
32087001,12,55,-1,-1,0
32097658,33,5,-1,-1,2
32100323,36,44,-1,-1,1
32100802,53,27,-1,-1,7
32098628,27,27,-1,-1,7
32097891,13,3,-1,-1,1
32098334,36,17,-1,-1,2
32087918,39,6,-1,-1,5
32095280,2,26,-1,-1,5
32096348,32,33,-1,-1,3
32098828,18,40,-1,-1,0
32100819,18,13,-1,-1,6
32095387,3,53,-1,-1,3
32099847,33,10,-1,-1,3
32099056,0,19,-1,-1,0
32099601,14,16,-1,-1,6
32089061,58,58,-1,-1,0
32097590,25,23,-1,-1,2
32098929,31,38,-1,-1,3
32097087,55,25,-1,-1,6
32094462,19,7,-1,-1,7
32092518,28,44,-1,-1,0
32098422,18,9,-1,-1,5
32088924,4,29,-1,-1,6
32099842,48,44,-1,-1,0
32098526,42,33,-1,-1,3
32098211,45,36,-1,-1,4
32100861,2,3,-1,-1,1
32093592,50,4,-1,-1,6
32100245,38,10,-1,-1,0
32098238,7,47,-1,-1,5
32100537,45,15,-1,-1,2
32100382,56,1,-1,-1,7
32097299,22,31,-1,-1,6
32100517,56,38,-1,-1,0
32094687,55,12,-1,-1,5
32098467,50,11,-1,-1,5
32099929,17,27,-1,-1,7
32101057,9,54,-1,-1,0
32100311,36,29,-1,-1,2
32097120,46,32,-1,-1,2
32096951,38,5,-1,-1,7
32094504,15,40,-1,-1,7
32100947,29,27,-1,-1,4
32100402,19,5,-1,-1,0
32094942,55,0,-1,-1,2
32099283,24,2,-1,-1,3
32101064,57,28,-1,-1,5
32101029,56,17,-1,-1,1
32099939,32,5,-1,-1,2
32095754,43,57,-1,-1,1
32100772,15,29,-1,-1,0
32095450,43,48,-1,-1,7
32088776,52,22,-1,-1,4
32098686,36,47,-1,-1,6
32092214,26,55,-1,-1,7
32101103,49,55,-1,-1,5
32092429,28,0,-1,-1,3
32093526,57,39,-1,-1,0
32095692,32,19,-1,-1,5
32098008,41,51,-1,-1,1
32099666,12,43,-1,-1,4
32082724,34,53,-1,-1,7
32098039,52,53,-1,-1,0
32100782,50,32,-1,-1,6
32100588,36,13,-1,-1,4
32097780,42,53,-1,-1,2
32098976,42,10,-1,-1,6
32096703,8,32,-1,-1,7
32096543,13,21,-1,-1,1
32095845,29,53,-1,-1,2
32100275,9,25,-1,-1,5
32099978,14,36,-1,-1,3
32099412,14,29,-1,-1,1
32097831,37,46,-1,-1,1
32096851,4,50,-1,-1,7
32087090,17,44,-1,-1,4
32100884,5,52,-1,-1,0
32088190,54,37,-1,-1,0
32099653,54,26,-1,-1,3
32100064,14,32,-1,-1,7
32097300,4,40,-1,-1,1
32090936,43,51,-1,-1,7
32100532,9,55,-1,-1,4
32098341,38,30,-1,-1,0
32099416,35,21,-1,-1,0
32100500,24,11,-1,-1,5
32097342,11,32,-1,-1,1
32098906,8,10,-1,-1,3
32100688,20,38,-1,-1,0
32095268,3,32,-1,-1,3
32099180,18,30,-1,-1,4
32098078,30,32,-1,-1,0
32097670,35,48,-1,-1,1
32090216,4,19,-1,-1,7
32099375,32,37,-1,-1,7
32100850,19,43,-1,-1,0
32099623,21,41,-1,-1,4
32098425,32,10,-1,-1,0
32096621,16,33,-1,-1,5
32101011,19,27,-1,-1,3
32100525,54,14,-1,-1,2
32096081,26,29,-1,-1,6
32099988,23,47,-1,-1,2
32101033,31,21,-1,-1,4
32096944,34,51,-1,-1,6
32092207,58,44,-1,-1,4
32095020,36,14,-1,-1,5
32099737,2,34,-1,-1,3
32079752,39,12,-1,-1,1
32095509,42,8,-1,-1,3
32096575,45,17,-1,-1,3
32095879,50,31,-1,-1,5
32095612,34,29,-1,-1,3
32101017,26,31,-1,-1,3
32098827,9,50,-1,-1,4
32100515,32,50,-1,-1,1
32100025,10,13,-1,-1,5
32096924,58,30,-1,-1,0
32099665,25,21,-1,-1,6
32100664,44,22,-1,-1,2
32094282,20,58,-1,-1,0
32092621,28,52,-1,-1,2
32100144,18,6,-1,-1,0
32100550,28,19,-1,-1,4
32073984,12,58,-1,-1,0
32094787,52,4,-1,-1,6
32100410,18,17,-1,-1,5
32089775,46,46,-1,-1,6
32099341,57,26,-1,-1,0
32100524,40,32,-1,-1,6
32100430,42,31,-1,-1,6
32094842,55,53,-1,-1,6
32097388,3,12,-1,-1,1
32094378,4,58,-1,-1,2
32090886,52,28,-1,-1,3
32097323,16,23,-1,-1,2
32100238,21,53,-1,-1,6
32098705,18,37,-1,-1,1
32098948,46,11,-1,-1,4
32098708,50,37,-1,-1,3
32092549,12,50,-1,-1,3
32101067,33,1,-1,-1,4
32098056,32,26,-1,-1,2
32094833,10,54,-1,-1,6
32097451,56,31,-1,-1,1
32096833,36,28,-1,-1,0
32096743,46,9,-1,-1,0
32093681,7,2,-1,-1,1
32100599,9,31,-1,-1,4
32099006,49,34,-1,-1,5
32101051,52,52,-1,-1,5
32096687,47,1,-1,-1,6
32099440,41,45,-1,-1,6
32099268,27,36,-1,-1,0
32099116,46,3,-1,-1,1
32100548,33,16,-1,-1,5
32100917,11,34,-1,-1,5
32097674,51,23,-1,-1,7
32100140,48,29,-1,-1,4
32096208,38,20,-1,-1,5
32100913,6,35,-1,-1,6
32099125,18,14,-1,-1,0
32100852,27,14,-1,-1,6
32095602,16,50,-1,-1,5
32100985,29,46,-1,-1,4
32097435,31,1,-1,-1,1
32100448,39,30,-1,-1,3
32092965,49,5,-1,-1,5
32097406,19,6,-1,-1,3
32097604,54,3,-1,-1,7
32098049,54,36,-1,-1,2
32092887,35,46,-1,-1,4
32097537,19,53,-1,-1,6
32089519,10,29,-1,-1,1
32096139,31,46,-1,-1,2
32090131,53,50,-1,-1,5
32085966,8,8,-1,-1,1
32099987,40,34,-1,-1,3
32098865,13,4,-1,-1,3
32098688,3,51,-1,-1,4
32100332,14,3,-1,-1,2
32072408,3,22,-1,-1,4
32099634,2,10,-1,-1,5
32098549,12,1,-1,-1,2
32096202,12,3,-1,-1,1
32099103,53,13,-1,-1,2
32095708,18,50,-1,-1,1
32100021,3,43,-1,-1,7
32091328,52,26,-1,-1,7
32093745,48,40,-1,-1,6
32099943,1,12,-1,-1,7
32098415,37,29,-1,-1,4
32092457,55,35,-1,-1,6
32099494,10,39,-1,-1,6
32100086,8,35,-1,-1,5
32096757,29,32,-1,-1,6
32092838,43,11,-1,-1,5
