# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24508783,28,8,-1,-1,2
24510080,12,32,-1,-1,5
24508947,56,33,-1,-1,7
24507079,1,31,-1,-1,0
24509250,10,20,-1,-1,4
24507720,33,10,-1,-1,5
24499671,31,0,-1,-1,2
24505945,50,55,-1,-1,4
24503310,44,41,-1,-1,4
24509779,13,26,-1,-1,6
24510308,0,44,-1,-1,4
24507351,0,41,-1,-1,2
24510303,11,10,-1,-1,6
24495754,10,16,-1,-1,2
24509589,11,39,-1,-1,6
24507009,20,25,-1,-1,1
24510726,43,31,-1,-1,1
24508736,47,4,-1,-1,5
24508511,17,40,-1,-1,7
24503699,34,0,-1,-1,6
24507543,35,13,-1,-1,4
24499769,41,38,-1,-1,3
24507570,56,8,-1,-1,1
24509750,6,28,-1,-1,4
24506605,43,38,-1,-1,6
24510702,32,29,-1,-1,6
24507244,33,57,-1,-1,7
24507722,16,21,-1,-1,1
24510349,28,13,-1,-1,3
24507064,12,14,-1,-1,4
24504528,2,6,-1,-1,3
24507347,14,1,-1,-1,2
24509964,46,34,-1,-1,4
24509265,3,22,-1,-1,4
24510526,44,35,-1,-1,2
24507830,50,13,-1,-1,2
24510148,23,0,-1,-1,3
24508509,14,8,-1,-1,0
24506896,21,30,-1,-1,5
24506045,18,32,-1,-1,3
24507267,1,42,-1,-1,4
24509151,57,30,-1,-1,0
24509907,24,27,-1,-1,2
24504529,57,40,-1,-1,6
24510590,34,23,-1,-1,3
24509872,7,50,-1,-1,4
24508932,18,20,-1,-1,7
24510108,22,16,-1,-1,1
24505412,24,43,-1,-1,7
24508390,41,23,-1,-1,7
24501992,2,24,-1,-1,5
24501616,2,36,-1,-1,3
24500403,21,52,-1,-1,7
24507920,1,4,-1,-1,0
24501728,56,54,-1,-1,6
24502738,23,53,-1,-1,3
24497426,37,35,-1,-1,1
24509454,26,1,-1,-1,2
24509656,31,26,-1,-1,4
24506395,12,9,-1,-1,1
24509053,14,49,-1,-1,6
24509259,22,19,-1,-1,0
24503178,12,49,-1,-1,7
24510258,47,32,-1,-1,0
24510202,26,29,-1,-1,0
24496557,53,21,-1,-1,7
24495748,15,53,-1,-1,2
24509215,29,17,-1,-1,4
24510375,24,2,-1,-1,6
24507268,25,24,-1,-1,1
24508972,53,49,-1,-1,4
24509795,8,47,-1,-1,5
24509929,30,13,-1,-1,7
24510852,58,4,-1,-1,4
24502508,2,2,-1,-1,4
24510910,28,15,-1,-1,3
24504334,53,17,-1,-1,5
24507761,4,58,-1,-1,2
24508442,3,14,-1,-1,6
24503976,21,0,-1,-1,6
24507232,1,38,-1,-1,5
24509374,22,46,-1,-1,6
24492252,28,50,-1,-1,7
24505814,51,35,-1,-1,6
24505134,5,38,-1,-1,6
24507551,15,19,-1,-1,4
24508640,53,36,-1,-1,0
24508377,7,32,-1,-1,1
24510201,5,39,-1,-1,3
24507883,17,57,-1,-1,7
24510819,58,53,-1,-1,7
24508817,51,53,-1,-1,1
24504516,29,39,-1,-1,1
24504066,16,31,-1,-1,2
24500340,52,8,-1,-1,1
24508583,45,57,-1,-1,5
24506992,1,28,-1,-1,6
24508774,14,39,-1,-1,6
24506773,2,16,-1,-1,4
24508891,33,34,-1,-1,4
24507937,10,8,-1,-1,0
24508241,11,57,-1,-1,4
24508662,55,1,-1,-1,7
24510238,12,40,-1,-1,1
24509906,4,55,-1,-1,0
24509634,16,23,-1,-1,7
24510514,3,57,-1,-1,4
24504986,38,12,-1,-1,1
24492914,56,22,-1,-1,4
24509552,11,52,-1,-1,7
24504989,31,2,-1,-1,3
