# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15916133,30,42,-1,-1,4
15913353,2,1,-1,-1,3
15915709,41,43,-1,-1,7
15916401,31,39,-1,-1,5
15905684,12,39,-1,-1,1
15915921,40,10,-1,-1,3
15915964,44,57,-1,-1,0
15912162,12,2,-1,-1,4
15916160,45,13,-1,-1,3
15913542,2,25,-1,-1,7
15914661,3,8,-1,-1,3
15913209,38,27,-1,-1,6
15889612,37,38,-1,-1,1
15916007,50,7,-1,-1,5
15903566,50,52,-1,-1,3
15903818,27,10,-1,-1,2
15914925,0,40,-1,-1,1
15894277,10,1,-1,-1,0
15914243,40,19,-1,-1,0
15916315,47,21,-1,-1,1
15911067,23,58,-1,-1,7
15913979,29,0,-1,-1,6
15914275,52,52,-1,-1,1
15913884,18,2,-1,-1,6
15915367,14,43,-1,-1,2
15912686,10,30,-1,-1,1
15915099,19,24,-1,-1,2
15913539,32,38,-1,-1,0
15910627,20,30,-1,-1,2
15915184,53,22,-1,-1,0
15915730,58,26,-1,-1,0
15914875,34,36,-1,-1,6
15916541,27,32,-1,-1,2
15913866,37,15,-1,-1,7
15915976,9,9,-1,-1,7
15914027,23,26,-1,-1,2
15914924,0,27,-1,-1,2
15911439,15,35,-1,-1,1
15914767,10,57,-1,-1,5
15915323,10,34,-1,-1,5
15913012,42,41,-1,-1,0
15915504,25,57,-1,-1,0
15914097,2,19,-1,-1,1
15916323,40,37,-1,-1,6
15916050,36,56,-1,-1,5
15914030,57,13,-1,-1,6
15914365,14,50,-1,-1,5
15912307,49,13,-1,-1,3
15912207,31,53,-1,-1,5
15916032,3,1,-1,-1,3
15915159,48,44,-1,-1,2
15915224,11,58,-1,-1,2
15913834,10,46,-1,-1,2
15916190,22,48,-1,-1,6
15911467,51,37,-1,-1,0
15915363,2,4,-1,-1,0
15914711,34,20,-1,-1,6
15911229,27,51,-1,-1,5
15913934,36,47,-1,-1,5
15912539,18,43,-1,-1,3
15914666,41,44,-1,-1,6
15914509,57,27,-1,-1,4
15915374,13,5,-1,-1,7
15915791,1,38,-1,-1,5
15913697,45,1,-1,-1,2
15913633,27,9,-1,-1,4
15915745,57,12,-1,-1,5
15908478,24,8,-1,-1,7
15908416,27,2,-1,-1,4
15908314,1,1,-1,-1,5
15913691,29,42,-1,-1,0
15915296,14,46,-1,-1,4
15915610,4,57,-1,-1,3
15915549,48,24,-1,-1,2
15913094,6,38,-1,-1,2
15900893,29,53,-1,-1,3
15916123,15,4,-1,-1,7
15914588,56,38,-1,-1,5
15916415,48,12,-1,-1,6
15914702,5,44,-1,-1,7
15910847,46,20,-1,-1,3
15915848,31,7,-1,-1,3
15911193,27,5,-1,-1,4
15912910,49,18,-1,-1,6
15904584,56,50,-1,-1,6
15914747,26,14,-1,-1,1
15915823,16,7,-1,-1,3
15914236,51,48,-1,-1,2
15916481,32,25,-1,-1,6
15915966,42,48,-1,-1,4
15916384,33,21,-1,-1,1
15912461,32,46,-1,-1,6
15914855,16,14,-1,-1,6
15913909,52,14,-1,-1,5
15914981,15,15,-1,-1,7
15915324,49,36,-1,-1,0
15914219,34,50,-1,-1,7
15915443,13,35,-1,-1,2
15911919,10,40,-1,-1,7
15913391,43,14,-1,-1,2
15914473,4,6,-1,-1,7
15901071,1,21,-1,-1,4
15916194,52,11,-1,-1,0
15912643,53,35,-1,-1,3
15908435,6,35,-1,-1,6
15915205,52,19,-1,-1,3
15915328,48,26,-1,-1,7
15915302,57,1,-1,-1,6
15906179,35,33,-1,-1,1
15914315,11,19,-1,-1,6
15910543,34,7,-1,-1,4
15915510,18,12,-1,-1,0
15916581,13,44,-1,-1,3
15914872,17,39,-1,-1,1
15915796,24,24,-1,-1,7
15907328,50,3,-1,-1,2
15913751,0,43,-1,-1,2
15916205,58,3,-1,-1,6
15916375,54,25,-1,-1,3
15915752,51,55,-1,-1,1
15915360,4,25,-1,-1,7
15912027,38,35,-1,-1,4
15914161,11,23,-1,-1,3
15915694,24,34,-1,-1,4
15914911,1,28,-1,-1,6
15916066,21,43,-1,-1,4
15915355,20,51,-1,-1,3
15908677,13,41,-1,-1,3
15915085,32,47,-1,-1,0
15914785,6,37,-1,-1,4
15916565,36,13,-1,-1,1
15914291,55,33,-1,-1,4
15915437,38,41,-1,-1,3
15915442,21,14,-1,-1,6
15912971,5,29,-1,-1,5
15913736,37,32,-1,-1,4
15913250,46,22,-1,-1,6
15915100,30,4,-1,-1,7
