# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42308137,45,15,-1,-1,5
42310898,45,44,-1,-1,6
42310161,51,23,-1,-1,2
42310499,2,16,-1,-1,5
42309664,40,14,-1,-1,2
42310125,29,20,-1,-1,3
42301852,50,37,-1,-1,4
42305958,22,12,-1,-1,6
42305936,20,42,-1,-1,5
42309084,21,50,-1,-1,1
42309198,27,15,-1,-1,2
42307788,55,49,-1,-1,7
42311262,0,27,-1,-1,0
42311778,42,39,-1,-1,4
42310071,18,28,-1,-1,3
42310439,7,2,-1,-1,0
42310403,15,48,-1,-1,7
42308388,24,9,-1,-1,3
42306234,2,37,-1,-1,3
42304862,35,52,-1,-1,4
42310918,56,29,-1,-1,6
42307351,1,26,-1,-1,6
42304409,18,48,-1,-1,5
42305761,23,56,-1,-1,0
42310930,43,29,-1,-1,4
42310860,1,45,-1,-1,4
42306410,33,3,-1,-1,6
42311088,32,15,-1,-1,4
42311535,9,48,-1,-1,6
42306114,3,29,-1,-1,1
42311231,1,56,-1,-1,7
42310113,18,21,-1,-1,0
42309302,29,18,-1,-1,3
42310375,47,3,-1,-1,7
42308139,27,37,-1,-1,6
42307494,9,39,-1,-1,6
42311024,5,46,-1,-1,2
42307926,20,51,-1,-1,6
42309668,16,12,-1,-1,0
42311299,29,39,-1,-1,7
42297505,58,43,-1,-1,4
42311083,25,35,-1,-1,6
42311147,37,24,-1,-1,4
42310983,20,17,-1,-1,3
42311475,29,7,-1,-1,2
42308927,47,0,-1,-1,3
42309667,45,32,-1,-1,5
42310393,21,6,-1,-1,0
42311457,21,43,-1,-1,4
42305703,4,52,-1,-1,3
42311297,24,20,-1,-1,6
42308981,4,53,-1,-1,7
42308289,41,32,-1,-1,5
42311699,36,50,-1,-1,4
42307661,18,37,-1,-1,7
42307330,22,1,-1,-1,4
42308766,21,27,-1,-1,2
42311902,15,43,-1,-1,5
42311220,23,41,-1,-1,0
42311719,57,36,-1,-1,4
42310806,4,35,-1,-1,3
42305543,43,31,-1,-1,5
42308086,38,48,-1,-1,0
42310147,45,41,-1,-1,7
42310314,37,5,-1,-1,0
42309943,55,0,-1,-1,3
42306343,19,47,-1,-1,1
42301746,55,58,-1,-1,6
42310859,12,15,-1,-1,7
42302018,39,42,-1,-1,2
42309291,48,54,-1,-1,0
42311776,11,8,-1,-1,7
42311324,33,32,-1,-1,5
42309839,16,55,-1,-1,5
42304627,58,58,-1,-1,0
42306386,1,30,-1,-1,0
42308077,52,31,-1,-1,5
42307891,19,34,-1,-1,7
42305338,55,6,-1,-1,5
42311105,27,39,-1,-1,2
42311586,3,41,-1,-1,3
42311427,17,47,-1,-1,7
42310521,56,23,-1,-1,4
42308493,37,15,-1,-1,3
42310547,0,30,-1,-1,0
42311634,19,20,-1,-1,2
42307535,6,13,-1,-1,5
42308753,49,10,-1,-1,7
42310979,19,44,-1,-1,4
42304006,36,35,-1,-1,4
42307503,17,41,-1,-1,4
42308729,45,57,-1,-1,6
42309636,14,50,-1,-1,1
42309874,8,24,-1,-1,2
42308657,53,41,-1,-1,1
42311354,19,36,-1,-1,0
42308164,30,29,-1,-1,7
42306575,35,54,-1,-1,2
42307020,2,10,-1,-1,1
42308970,49,26,-1,-1,6
42305901,27,5,-1,-1,1
42306253,6,20,-1,-1,7
42301036,15,24,-1,-1,0
42311897,3,46,-1,-1,0
42310621,18,14,-1,-1,4
42308393,3,48,-1,-1,3
42311222,16,56,-1,-1,5
42306647,28,5,-1,-1,1
42310626,39,16,-1,-1,0
42311499,33,4,-1,-1,1
42311907,34,39,-1,-1,6
42304449,0,3,-1,-1,0
42300379,32,53,-1,-1,2
42291417,53,9,-1,-1,2
42311286,36,22,-1,-1,7
42310369,34,28,-1,-1,4
42308154,22,37,-1,-1,5
42309961,46,42,-1,-1,3
42311650,41,12,-1,-1,7
42307665,36,31,-1,-1,7
42305900,21,55,-1,-1,2
42305117,21,52,-1,-1,4
42311313,14,12,-1,-1,7
42311542,28,21,-1,-1,6
42311714,30,17,-1,-1,1
42311793,23,43,-1,-1,1
42308833,1,25,-1,-1,6
42307539,54,52,-1,-1,3
42310510,43,34,-1,-1,2
42311204,26,24,-1,-1,2
42300303,51,0,-1,-1,5
42311011,21,11,-1,-1,3
42311397,57,39,-1,-1,2
42307231,44,18,-1,-1,6
42307157,37,52,-1,-1,0
42302264,36,32,-1,-1,5
42301931,9,49,-1,-1,7
42306111,39,12,-1,-1,7
42300478,10,3,-1,-1,4
42303619,50,52,-1,-1,4
42311446,9,36,-1,-1,1
42303139,21,5,-1,-1,0
42309079,33,17,-1,-1,1
42310594,16,53,-1,-1,0
42309047,35,22,-1,-1,6
42311270,11,49,-1,-1,1
42304940,57,4,-1,-1,0
42311430,28,35,-1,-1,1
42307160,8,14,-1,-1,5
42309087,17,27,-1,-1,1
42311281,35,11,-1,-1,2
42311653,5,25,-1,-1,5
42310567,28,16,-1,-1,3
42307594,46,15,-1,-1,2
42310862,18,12,-1,-1,5
42302265,20,39,-1,-1,1
42311170,37,27,-1,-1,4
42309913,22,19,-1,-1,7
42311733,22,21,-1,-1,3
42309890,53,46,-1,-1,6
42308743,20,53,-1,-1,1
42305526,40,9,-1,-1,4
42307713,9,2,-1,-1,6
42311197,41,5,-1,-1,0
42310886,10,52,-1,-1,5
42310250,14,15,-1,-1,7
42305317,33,28,-1,-1,7
42301526,11,43,-1,-1,2
42307682,37,20,-1,-1,7
42310929,16,30,-1,-1,4
42306337,6,19,-1,-1,0
42311028,38,58,-1,-1,0
42308674,57,18,-1,-1,5
42311703,18,44,-1,-1,0
42306163,23,51,-1,-1,6
42308247,29,16,-1,-1,0
42271358,58,47,-1,-1,4
42307824,32,24,-1,-1,1
42308227,39,31,-1,-1,3
42309604,5,8,-1,-1,2
42302629,48,58,-1,-1,0
42309857,56,0,-1,-1,2
42311534,13,6,-1,-1,7
42308922,13,23,-1,-1,0
42308019,7,47,-1,-1,7
42304810,54,27,-1,-1,4
42310263,2,42,-1,-1,1
42295513,3,45,-1,-1,7
42311003,11,47,-1,-1,1
42311203,23,34,-1,-1,5
42307919,22,5,-1,-1,6
42310287,7,10,-1,-1,3
42309563,12,29,-1,-1,0
42310922,45,5,-1,-1,2
42303666,16,0,-1,-1,5
42308500,34,25,-1,-1,4
42306577,37,44,-1,-1,2
42310652,28,23,-1,-1,7
42301529,12,24,-1,-1,5
42309159,50,22,-1,-1,1
42310851,29,23,-1,-1,4
42307652,31,39,-1,-1,0
42310476,18,2,-1,-1,5
42311061,23,46,-1,-1,4
42310905,11,25,-1,-1,5
42310783,13,30,-1,-1,0
42308740,22,25,-1,-1,5
42311655,1,41,-1,-1,6
42308305,49,33,-1,-1,5
42308967,49,38,-1,-1,0
42309464,32,38,-1,-1,4
42306166,27,52,-1,-1,0
42301977,38,10,-1,-1,5
42308124,20,38,-1,-1,7
42305311,16,24,-1,-1,3
42302655,3,11,-1,-1,4
42303560,16,50,-1,-1,2
42306275,54,31,-1,-1,5
42309885,5,23,-1,-1,7
42305232,53,53,-1,-1,4
42307798,25,22,-1,-1,6
42308933,39,46,-1,-1,6
42311556,32,32,-1,-1,0
42311347,33,55,-1,-1,2
42310744,18,3,-1,-1,7
42309704,23,11,-1,-1,1
42311887,13,38,-1,-1,2
42310975,30,23,-1,-1,7
42310831,52,48,-1,-1,2
42302793,49,53,-1,-1,0
42308856,25,37,-1,-1,4
42309896,26,45,-1,-1,5
42307631,38,23,-1,-1,7
42311651,19,13,-1,-1,2
42311250,30,16,-1,-1,7
42304128,19,1,-1,-1,7
42310067,18,8,-1,-1,7
42311762,34,38,-1,-1,1
42311454,29,12,-1,-1,4
42311791,41,6,-1,-1,4
42311554,15,33,-1,-1,6
42311875,20,52,-1,-1,5
42310053,39,56,-1,-1,7
42309052,58,50,-1,-1,4
42305053,23,58,-1,-1,1
42310496,45,24,-1,-1,0
42311637,30,54,-1,-1,1
42311274,54,16,-1,-1,4
42311884,31,9,-1,-1,4
42311242,12,13,-1,-1,3
42309335,30,48,-1,-1,0
42310132,24,19,-1,-1,1
42310596,5,19,-1,-1,3
42301787,2,7,-1,-1,2
42301315,36,19,-1,-1,3
42296419,2,52,-1,-1,6
42308994,13,42,-1,-1,6
42304304,22,51,-1,-1,4
42303023,13,26,-1,-1,2
42310135,48,37,-1,-1,0
42310656,0,56,-1,-1,0
42305487,13,2,-1,-1,3
42305930,8,50,-1,-1,7
42304456,27,4,-1,-1,5
42303174,52,1,-1,-1,6
42309097,23,30,-1,-1,3
42307327,40,2,-1,-1,2
42300962,50,30,-1,-1,1
42310377,32,18,-1,-1,7
42311820,19,14,-1,-1,4
42295207,3,36,-1,-1,5
42310013,49,39,-1,-1,2
42311199,42,22,-1,-1,1
42309717,2,40,-1,-1,6
42311626,7,43,-1,-1,6
42310193,11,11,-1,-1,3
42304596,56,3,-1,-1,7
42311371,9,47,-1,-1,1
42304314,52,8,-1,-1,3
42311812,4,28,-1,-1,3
42310098,3,3,-1,-1,0
42297290,6,22,-1,-1,2
42307542,22,17,-1,-1,0
42311896,41,38,-1,-1,2
42309887,54,51,-1,-1,0
42310873,7,49,-1,-1,5
42301779,19,9,-1,-1,3
42308311,47,58,-1,-1,2
42288757,22,53,-1,-1,5
42307166,47,21,-1,-1,0
42309497,12,52,-1,-1,1
42307605,1,4,-1,-1,4
42306528,41,22,-1,-1,7
42298352,13,7,-1,-1,6
42309503,51,6,-1,-1,0
42303162,15,56,-1,-1,5
42310501,43,39,-1,-1,4
42305738,16,14,-1,-1,4
42302942,46,4,-1,-1,4
42310904,38,55,-1,-1,7
42310874,5,48,-1,-1,3
42295888,8,54,-1,-1,7
42307939,51,37,-1,-1,0
42301580,58,33,-1,-1,4
42309771,17,31,-1,-1,5
42310609,23,35,-1,-1,3
42308475,54,11,-1,-1,2
42311411,25,32,-1,-1,1
42310809,26,44,-1,-1,2
42308426,23,5,-1,-1,0
42304587,52,26,-1,-1,5
42309304,33,1,-1,-1,5
42310049,42,33,-1,-1,6
42308826,48,17,-1,-1,5
42309420,44,1,-1,-1,0
42300924,17,37,-1,-1,2
42306953,30,56,-1,-1,4
42310277,10,51,-1,-1,4
42309253,57,37,-1,-1,0
42308883,24,48,-1,-1,3
42310768,44,30,-1,-1,7
42303925,54,12,-1,-1,6
42308459,15,58,-1,-1,2
42309558,46,57,-1,-1,4
42306714,30,42,-1,-1,7
42305201,47,15,-1,-1,5
42311757,46,22,-1,-1,7
42310436,40,25,-1,-1,6
42306479,16,40,-1,-1,1
42310257,6,47,-1,-1,6
