# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14271186,46,56,-1,-1,5
14272179,33,54,-1,-1,0
14276118,13,6,-1,-1,0
14278038,3,28,-1,-1,1
14275734,32,57,-1,-1,1
14274399,17,28,-1,-1,5
14277733,2,37,-1,-1,2
14275807,20,8,-1,-1,7
14275772,37,52,-1,-1,2
14276867,23,26,-1,-1,0
14277938,25,43,-1,-1,6
14278180,7,15,-1,-1,6
14274274,28,40,-1,-1,4
14276805,16,32,-1,-1,7
14277140,16,54,-1,-1,2
14275909,8,2,-1,-1,2
14277734,27,6,-1,-1,7
14278321,53,0,-1,-1,2
14277356,29,31,-1,-1,1
14275656,17,57,-1,-1,4
14268671,36,7,-1,-1,4
14277571,34,34,-1,-1,7
14275795,38,31,-1,-1,3
14270469,52,46,-1,-1,6
14275746,51,40,-1,-1,3
14275559,31,7,-1,-1,0
14277007,16,4,-1,-1,0
14276281,7,11,-1,-1,7
14269647,21,6,-1,-1,3
14277557,28,18,-1,-1,4
14268246,16,26,-1,-1,7
14268471,4,30,-1,-1,7
14276343,52,13,-1,-1,3
14278125,11,32,-1,-1,2
14277250,28,17,-1,-1,3
14273588,21,53,-1,-1,4
14273866,51,41,-1,-1,5
14276086,6,36,-1,-1,6
14275192,4,22,-1,-1,3
14276626,54,20,-1,-1,4
14277017,48,1,-1,-1,0
14272669,47,55,-1,-1,2
14277344,24,22,-1,-1,6
14275617,36,57,-1,-1,3
14277778,56,11,-1,-1,3
14276524,52,45,-1,-1,4
14277529,37,34,-1,-1,0
14277836,5,20,-1,-1,1
14269099,15,13,-1,-1,7
14275574,43,53,-1,-1,5
14274727,44,28,-1,-1,3
14274610,34,15,-1,-1,1
14276554,12,25,-1,-1,3
14277998,33,36,-1,-1,1
14277404,30,39,-1,-1,6
14275399,10,33,-1,-1,3
14275890,15,44,-1,-1,5
14278344,32,20,-1,-1,5
14274449,48,57,-1,-1,5
14276055,38,4,-1,-1,4
14270517,56,47,-1,-1,1
14276272,32,42,-1,-1,1
14270152,10,46,-1,-1,4
14277555,7,5,-1,-1,0
14277855,35,35,-1,-1,3
14268176,48,40,-1,-1,6
14277585,52,31,-1,-1,1
14276522,48,24,-1,-1,2
14278194,53,21,-1,-1,7
14262072,19,0,-1,-1,5
14273970,15,21,-1,-1,5
14278232,3,14,-1,-1,2
14277327,57,35,-1,-1,3
14272981,24,41,-1,-1,4
14276009,30,23,-1,-1,2
