# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13714891,46,9,-1,-1,3
13726941,43,48,-1,-1,5
13724412,24,54,-1,-1,0
13725969,23,58,-1,-1,7
13727979,45,9,-1,-1,0
13723977,51,35,-1,-1,7
13707049,37,29,-1,-1,6
13726240,7,27,-1,-1,4
13725357,2,54,-1,-1,1
13725222,0,42,-1,-1,2
13721367,20,15,-1,-1,5
13728060,36,48,-1,-1,3
13725861,17,12,-1,-1,0
13727461,55,17,-1,-1,0
13724909,20,29,-1,-1,5
13726187,54,42,-1,-1,3
13724637,44,42,-1,-1,5
13726919,21,33,-1,-1,4
13724868,27,25,-1,-1,5
13727530,41,32,-1,-1,3
13727828,38,57,-1,-1,0
13722885,46,14,-1,-1,0
13724966,5,41,-1,-1,1
13719870,22,43,-1,-1,2
13702992,0,1,-1,-1,2
13725510,33,31,-1,-1,5
13724857,36,22,-1,-1,6
13726813,21,12,-1,-1,4
13724068,32,15,-1,-1,2
13726252,29,1,-1,-1,2
13725168,10,29,-1,-1,0
13717892,42,6,-1,-1,6
13726397,0,13,-1,-1,0
13722631,51,25,-1,-1,0
13725309,28,1,-1,-1,0
13725369,23,17,-1,-1,6
13722002,49,38,-1,-1,0
13726191,50,16,-1,-1,5
13724956,49,46,-1,-1,6
13727907,27,1,-1,-1,2
13725952,26,56,-1,-1,3
13724060,20,57,-1,-1,6
13722685,39,52,-1,-1,1
13727680,40,28,-1,-1,6
13725734,10,17,-1,-1,0
13727344,27,34,-1,-1,2
13727231,23,6,-1,-1,2
13726020,58,1,-1,-1,5
13722415,2,25,-1,-1,4
13725710,18,45,-1,-1,1
13723272,27,57,-1,-1,6
13727209,12,44,-1,-1,0
13721653,57,30,-1,-1,0
13727152,26,43,-1,-1,3
13726911,20,1,-1,-1,7
13721804,36,14,-1,-1,5
13728189,15,14,-1,-1,1
13726487,1,55,-1,-1,0
13726345,26,26,-1,-1,3
13727330,11,29,-1,-1,0
13727584,8,36,-1,-1,0
13722141,39,27,-1,-1,5
13719196,6,3,-1,-1,2
13727188,2,45,-1,-1,6
13723388,58,9,-1,-1,4
13727823,16,33,-1,-1,7
13728337,56,29,-1,-1,0
13725053,13,49,-1,-1,6
13728340,11,22,-1,-1,1
13726168,58,35,-1,-1,0
13724917,11,46,-1,-1,1
13727334,17,57,-1,-1,1
13726177,28,36,-1,-1,5
13722909,31,14,-1,-1,2
13725716,41,4,-1,-1,7
13721079,6,8,-1,-1,5
13720678,23,36,-1,-1,4
13723881,55,33,-1,-1,3
13719884,52,18,-1,-1,7
13724927,12,23,-1,-1,4
13722056,38,32,-1,-1,0
13727816,18,23,-1,-1,4
13723941,54,56,-1,-1,0
13726061,28,56,-1,-1,4
13727158,45,29,-1,-1,5
13727596,37,2,-1,-1,4
13726256,35,45,-1,-1,5
13726798,30,33,-1,-1,4
13726708,27,47,-1,-1,4
13726086,40,22,-1,-1,1
13727734,55,46,-1,-1,3
13726017,36,46,-1,-1,5
13713633,45,58,-1,-1,1
13721261,36,38,-1,-1,2
13726344,56,19,-1,-1,2
13718918,35,48,-1,-1,5
13725503,36,55,-1,-1,4
13720728,41,21,-1,-1,1
13718629,2,19,-1,-1,5
13727024,40,27,-1,-1,2
13725484,18,17,-1,-1,0
13727542,9,36,-1,-1,6
13722359,5,42,-1,-1,1
13727921,55,38,-1,-1,0
13724770,48,16,-1,-1,7
13697603,45,35,-1,-1,6
13720557,9,58,-1,-1,6
13720830,28,44,-1,-1,0
13727073,27,24,-1,-1,7
13725918,45,28,-1,-1,5
13726299,5,29,-1,-1,1
13728258,23,16,-1,-1,3
13716660,41,0,-1,-1,5
13725442,16,8,-1,-1,3
13726209,53,25,-1,-1,5
13726882,45,40,-1,-1,6
13725769,12,12,-1,-1,0
13723074,45,21,-1,-1,0
13717997,15,2,-1,-1,4
13723975,7,3,-1,-1,4
13722904,47,51,-1,-1,5
13728185,7,15,-1,-1,5
13728069,8,52,-1,-1,4
13728003,44,8,-1,-1,0
13725597,3,28,-1,-1,0
13713739,0,15,-1,-1,4
13723484,1,16,-1,-1,3
13709747,31,27,-1,-1,4
13725521,54,12,-1,-1,4
13727926,23,10,-1,-1,6
13727684,43,31,-1,-1,4
13724663,49,21,-1,-1,4
13726291,28,55,-1,-1,6
13713676,49,42,-1,-1,6
13718905,40,40,-1,-1,7
13727042,36,27,-1,-1,5
13725615,42,19,-1,-1,0
13726449,54,36,-1,-1,1
13724061,41,52,-1,-1,5
13725865,23,31,-1,-1,3
13724471,24,6,-1,-1,7
13723452,24,45,-1,-1,5
13711412,58,53,-1,-1,6
13727532,25,28,-1,-1,2
13728218,23,12,-1,-1,0
13725402,26,11,-1,-1,4
13722550,48,32,-1,-1,4
13727742,52,56,-1,-1,5
13727397,35,46,-1,-1,7
13725726,48,58,-1,-1,0
13727696,16,43,-1,-1,2
13718142,49,50,-1,-1,6
13724897,51,24,-1,-1,3
13727618,48,24,-1,-1,1
13723597,55,51,-1,-1,3
13727631,24,57,-1,-1,2
13726229,19,40,-1,-1,0
13725646,11,11,-1,-1,6
13728124,30,30,-1,-1,4
13727676,29,28,-1,-1,5
13726071,14,20,-1,-1,0
13723305,51,56,-1,-1,6
13722708,24,44,-1,-1,2
13718722,33,6,-1,-1,0
13722629,22,4,-1,-1,6
13726741,23,11,-1,-1,4
13725522,26,37,-1,-1,0
13726729,1,43,-1,-1,7
13726008,37,38,-1,-1,7
13726375,9,0,-1,-1,2
13728296,34,42,-1,-1,4
13717294,6,0,-1,-1,2
13704697,30,37,-1,-1,7
13726083,2,47,-1,-1,0
13726530,45,5,-1,-1,2
13723681,50,4,-1,-1,5
13721913,43,53,-1,-1,6
13723899,53,23,-1,-1,6
13725947,49,14,-1,-1,5
13725437,44,52,-1,-1,5
13727983,18,49,-1,-1,5
13724247,39,53,-1,-1,1
13715738,38,42,-1,-1,4
13727250,49,35,-1,-1,4
13726858,39,5,-1,-1,3
13725302,52,0,-1,-1,3
13718378,40,49,-1,-1,7
13726337,15,3,-1,-1,0
13722026,35,18,-1,-1,5
13725335,53,7,-1,-1,3
13723970,47,12,-1,-1,0
13728118,51,13,-1,-1,0
13727766,19,5,-1,-1,0
13724870,29,10,-1,-1,5
13726696,35,1,-1,-1,2
13721328,52,8,-1,-1,7
13728235,58,2,-1,-1,4
13721297,23,57,-1,-1,5
13722010,31,45,-1,-1,6
13727714,7,35,-1,-1,2
13727045,22,16,-1,-1,2
13724711,19,15,-1,-1,0
13727789,22,39,-1,-1,4
13724364,6,58,-1,-1,6
13722869,35,40,-1,-1,7
13721795,26,19,-1,-1,6
13727216,21,19,-1,-1,2
13724620,15,10,-1,-1,2
13703315,0,21,-1,-1,2
13726249,0,27,-1,-1,3
13720708,9,18,-1,-1,7
13727916,35,24,-1,-1,1
13727190,46,10,-1,-1,4
13718018,58,5,-1,-1,0
13725319,43,12,-1,-1,0
13722082,55,30,-1,-1,5
13725768,47,47,-1,-1,7
13725169,9,9,-1,-1,0
13724255,19,57,-1,-1,1
13725395,2,57,-1,-1,4
13721762,29,3,-1,-1,4
13726335,57,45,-1,-1,1
13726985,24,16,-1,-1,5
13727006,14,35,-1,-1,1
13723966,20,25,-1,-1,2
13725410,55,0,-1,-1,4
13724896,25,23,-1,-1,1
13726057,48,3,-1,-1,2
13725044,9,20,-1,-1,2
13723963,58,57,-1,-1,4
13719746,38,7,-1,-1,7
13727892,3,32,-1,-1,4
13726928,25,18,-1,-1,7
13728256,2,42,-1,-1,1
13722841,29,12,-1,-1,1
13723926,7,23,-1,-1,3
13723202,43,24,-1,-1,0
13724578,25,54,-1,-1,4
13726814,54,6,-1,-1,2
13726939,21,50,-1,-1,4
13722980,58,44,-1,-1,7
13726181,52,47,-1,-1,6
13714807,29,43,-1,-1,7
13722597,3,20,-1,-1,3
13727408,27,32,-1,-1,1
13724967,34,8,-1,-1,4
13726458,55,31,-1,-1,0
13726312,51,10,-1,-1,1
13727346,42,14,-1,-1,5
13727201,34,14,-1,-1,4
13725736,3,15,-1,-1,7
13725308,10,49,-1,-1,5
13724589,56,24,-1,-1,4
13727975,13,31,-1,-1,1
13718601,25,53,-1,-1,5
13726523,24,53,-1,-1,2
13724905,47,34,-1,-1,3
13723658,58,19,-1,-1,4
13724891,39,16,-1,-1,3
13727699,17,24,-1,-1,4
13728221,34,40,-1,-1,1
13728222,51,31,-1,-1,1
13718108,40,33,-1,-1,5
13720849,3,51,-1,-1,7
13726827,29,5,-1,-1,0
13726196,4,56,-1,-1,5
13724990,56,39,-1,-1,4
13724768,19,39,-1,-1,6
13728263,25,22,-1,-1,3
13728323,29,39,-1,-1,1
13724095,55,54,-1,-1,1
13727087,8,4,-1,-1,7
13725617,0,0,-1,-1,4
13726217,52,32,-1,-1,6
13720517,9,13,-1,-1,6
13725656,18,14,-1,-1,4
13720700,51,2,-1,-1,3
13728110,11,40,-1,-1,5
13724812,24,10,-1,-1,7
13725090,2,51,-1,-1,2
13723395,30,34,-1,-1,6
13724379,24,58,-1,-1,6
13725744,34,1,-1,-1,3
13716639,58,20,-1,-1,4
13722268,45,56,-1,-1,6
13727135,13,54,-1,-1,3
13727009,11,42,-1,-1,5
13723665,39,49,-1,-1,2
13728001,1,34,-1,-1,6
13725758,3,29,-1,-1,1
13728105,42,17,-1,-1,5
13726853,28,53,-1,-1,2
13723064,0,24,-1,-1,1
13728311,45,14,-1,-1,5
13720803,48,6,-1,-1,7
13725827,13,25,-1,-1,2
13728162,46,2,-1,-1,3
13726074,31,39,-1,-1,2
13724248,22,52,-1,-1,1
13726324,18,21,-1,-1,3
13722174,1,44,-1,-1,7
13724360,32,56,-1,-1,5
13715270,20,0,-1,-1,3
13728282,50,29,-1,-1,1
13725743,5,30,-1,-1,1
13722354,41,49,-1,-1,4
13728286,54,10,-1,-1,6
13723075,8,20,-1,-1,3
13722946,4,58,-1,-1,0
13725772,50,37,-1,-1,5
13725414,2,33,-1,-1,6
13719242,38,33,-1,-1,0
13728131,47,0,-1,-1,4
13725384,48,34,-1,-1,1
13728288,14,8,-1,-1,0
13727642,14,17,-1,-1,0
13726883,16,44,-1,-1,6
13726560,16,18,-1,-1,2
13725337,33,48,-1,-1,6
13725898,31,22,-1,-1,6
13722578,28,41,-1,-1,1
13721675,57,0,-1,-1,2
13719181,23,49,-1,-1,3
13726278,34,25,-1,-1,5
13726877,32,52,-1,-1,0
13723890,43,4,-1,-1,4
13720141,20,8,-1,-1,4
13728101,11,19,-1,-1,1
13727852,35,41,-1,-1,0
13720255,25,49,-1,-1,0
13722135,10,45,-1,-1,7
13726788,32,4,-1,-1,0
13727491,4,49,-1,-1,0
13725741,27,30,-1,-1,7
13727122,50,57,-1,-1,3
13724430,6,14,-1,-1,3
13725428,18,13,-1,-1,4
13727937,48,46,-1,-1,2
13727192,49,29,-1,-1,4
13719853,36,16,-1,-1,5
13727373,19,55,-1,-1,0
13722574,57,2,-1,-1,1
13722994,10,0,-1,-1,2
13727755,20,55,-1,-1,5
13723053,46,45,-1,-1,6
13727992,50,27,-1,-1,1
13727164,27,44,-1,-1,3
13728230,11,50,-1,-1,7
13727439,34,56,-1,-1,0
13728123,49,20,-1,-1,0
13727599,12,41,-1,-1,0
13723765,51,3,-1,-1,0
13728291,43,8,-1,-1,7
13726684,14,32,-1,-1,5
13727503,41,45,-1,-1,7
13726031,25,27,-1,-1,6
13726697,36,1,-1,-1,0
13717140,53,1,-1,-1,3
13727070,55,11,-1,-1,1
13713935,48,40,-1,-1,4
13728344,16,39,-1,-1,2
13726570,32,46,-1,-1,2
13725991,0,9,-1,-1,4
13727733,43,0,-1,-1,3
13727316,40,26,-1,-1,2
13722678,8,6,-1,-1,0
13727457,38,55,-1,-1,5
13727029,17,53,-1,-1,2
13724696,50,52,-1,-1,2
13726062,55,3,-1,-1,4
13723321,22,45,-1,-1,7
13726410,24,48,-1,-1,2
13727069,44,34,-1,-1,1
13712571,44,49,-1,-1,7
13722933,58,47,-1,-1,0
13728031,36,15,-1,-1,7
13721847,3,21,-1,-1,6
13727072,11,58,-1,-1,6
13728023,40,30,-1,-1,2
13727753,28,33,-1,-1,6
13721033,58,56,-1,-1,0
13725802,11,28,-1,-1,4
13723739,54,15,-1,-1,7
13726932,12,46,-1,-1,1
13723727,54,0,-1,-1,6
13727176,16,16,-1,-1,2
13727129,0,47,-1,-1,4
13726711,28,35,-1,-1,6
13727219,22,50,-1,-1,4
13724461,18,29,-1,-1,4
13714928,54,49,-1,-1,7
13727342,53,18,-1,-1,6
13727922,41,24,-1,-1,7
13727967,3,54,-1,-1,1
13727547,8,27,-1,-1,0
13721534,15,37,-1,-1,2
13727707,42,35,-1,-1,7
13726415,34,21,-1,-1,7
13724945,32,20,-1,-1,0
13724745,21,43,-1,-1,5
13723189,40,11,-1,-1,3
13719949,58,4,-1,-1,4
13723215,34,6,-1,-1,6
13728250,3,34,-1,-1,7
13724356,38,45,-1,-1,3
13724648,31,46,-1,-1,0
13727436,15,34,-1,-1,0
13727878,39,12,-1,-1,5
13724914,50,36,-1,-1,6
13726583,41,18,-1,-1,1
13722118,38,0,-1,-1,4
13722570,25,9,-1,-1,7
13726309,1,21,-1,-1,3
13717876,47,3,-1,-1,1
13722622,17,22,-1,-1,2
13727126,22,49,-1,-1,0
13726180,37,4,-1,-1,1
13728089,18,27,-1,-1,6
13713331,48,35,-1,-1,1
13724278,6,55,-1,-1,4
13727675,4,47,-1,-1,4
13727170,25,11,-1,-1,3
13724394,7,39,-1,-1,7
13712140,58,8,-1,-1,4
13719294,0,6,-1,-1,0
13727834,32,28,-1,-1,0
13718563,26,44,-1,-1,5
13726759,46,6,-1,-1,6
13723552,32,39,-1,-1,4
13721591,39,8,-1,-1,0
13725211,56,0,-1,-1,2
13724839,6,13,-1,-1,7
13717169,27,53,-1,-1,5
13717543,36,30,-1,-1,0
13726872,43,42,-1,-1,2
13726993,30,22,-1,-1,1
13727234,26,33,-1,-1,7
13725012,39,14,-1,-1,0
13726612,36,24,-1,-1,7
13726730,2,6,-1,-1,0
13718579,47,48,-1,-1,5
13727576,11,8,-1,-1,7
13727825,14,9,-1,-1,6
13727169,19,54,-1,-1,1
13725290,19,36,-1,-1,7
13726436,5,40,-1,-1,2
13726442,40,12,-1,-1,0
13727377,6,25,-1,-1,7
13724583,8,55,-1,-1,4
13722414,44,29,-1,-1,3
13721080,13,36,-1,-1,1
13727276,42,32,-1,-1,5
13722121,1,24,-1,-1,5
13712873,47,5,-1,-1,3
13717431,43,2,-1,-1,1
13724559,15,19,-1,-1,1
13725632,38,9,-1,-1,0
13728264,9,2,-1,-1,6
13723776,23,15,-1,-1,3
13727160,45,34,-1,-1,7
13724985,9,54,-1,-1,0
13722529,34,55,-1,-1,7
13714311,7,11,-1,-1,7
13723047,10,53,-1,-1,1
13727438,10,31,-1,-1,7
13727847,32,29,-1,-1,6
13720914,17,55,-1,-1,4
13726051,10,18,-1,-1,1
13726760,32,14,-1,-1,5
13721388,42,9,-1,-1,3
13728122,2,40,-1,-1,0
13724716,21,8,-1,-1,4
13721068,46,40,-1,-1,4
13728037,41,55,-1,-1,1
13724572,12,10,-1,-1,0
13720848,39,40,-1,-1,2
13725578,28,54,-1,-1,2
13704788,39,13,-1,-1,7
13722757,2,44,-1,-1,3
13725990,33,13,-1,-1,7
13728030,36,56,-1,-1,6
13726456,14,37,-1,-1,5
13708587,35,37,-1,-1,5
13724837,13,13,-1,-1,2
13728021,50,11,-1,-1,7
13724749,28,31,-1,-1,2
13719062,49,18,-1,-1,4
13727242,26,24,-1,-1,5
13728335,37,14,-1,-1,2
13722385,54,1,-1,-1,4
13723764,34,39,-1,-1,7
13723038,12,13,-1,-1,3
13724525,51,11,-1,-1,3
13727650,30,18,-1,-1,1
13727858,39,55,-1,-1,4
13724062,16,21,-1,-1,3
13728306,44,32,-1,-1,5
13726194,0,11,-1,-1,4
13728257,51,9,-1,-1,5
13724961,24,3,-1,-1,3
13725950,1,14,-1,-1,0
13727462,3,37,-1,-1,5
13726489,1,52,-1,-1,6
13727607,16,48,-1,-1,3
13724214,4,39,-1,-1,7
13726585,48,39,-1,-1,6
13720855,51,20,-1,-1,2
13716771,31,54,-1,-1,6
13724269,38,58,-1,-1,0
13724053,11,54,-1,-1,6
13727074,43,39,-1,-1,4
13727418,43,11,-1,-1,2
13724848,46,29,-1,-1,1
13725474,19,49,-1,-1,1
13727597,32,21,-1,-1,1
13728299,21,57,-1,-1,7
13721944,52,14,-1,-1,2
13724354,13,56,-1,-1,4
13725783,1,45,-1,-1,1
13726550,46,39,-1,-1,4
13727195,25,21,-1,-1,4
13725232,27,20,-1,-1,4
13724756,22,10,-1,-1,6
13722457,49,2,-1,-1,4
13726977,7,57,-1,-1,3
13722972,43,6,-1,-1,7
13727384,52,23,-1,-1,4
13728336,7,56,-1,-1,0
13726270,43,10,-1,-1,2
13727915,27,7,-1,-1,6
13723407,7,20,-1,-1,3
13714723,38,38,-1,-1,6
13712156,30,45,-1,-1,6
