# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31014144,15,39,-1,-1,4
31012739,34,49,-1,-1,7
31015207,40,52,-1,-1,2
31014969,14,31,-1,-1,1
31015312,22,39,-1,-1,5
31012931,40,14,-1,-1,0
31014651,16,8,-1,-1,0
31009470,3,54,-1,-1,5
31013365,47,47,-1,-1,0
31013016,49,23,-1,-1,3
31012481,24,41,-1,-1,5
31013815,57,1,-1,-1,0
31011967,49,51,-1,-1,5
31014131,18,21,-1,-1,5
31015444,35,49,-1,-1,7
31014634,31,28,-1,-1,7
31006368,26,2,-1,-1,2
31013770,58,55,-1,-1,7
31009492,48,13,-1,-1,2
31009234,51,11,-1,-1,2
31012682,22,48,-1,-1,4
31013326,33,26,-1,-1,2
31007755,24,53,-1,-1,7
31013596,36,57,-1,-1,6
31007592,37,32,-1,-1,1
31008290,20,4,-1,-1,7
31013061,54,39,-1,-1,7
31008384,1,18,-1,-1,6
31013791,5,5,-1,-1,0
31014003,19,43,-1,-1,1
31012902,55,28,-1,-1,2
31010035,38,56,-1,-1,1
30996824,26,7,-1,-1,2
31015248,11,41,-1,-1,0
31010225,38,55,-1,-1,3
31009664,51,25,-1,-1,2
31013685,20,56,-1,-1,3
31009093,54,25,-1,-1,7
31007132,47,45,-1,-1,0
30991478,10,0,-1,-1,2
31011837,10,32,-1,-1,0
31014950,8,10,-1,-1,6
31013156,41,8,-1,-1,4
31014691,41,12,-1,-1,1
30998484,6,23,-1,-1,6
31012888,31,31,-1,-1,6
31010136,12,14,-1,-1,2
31000702,49,47,-1,-1,0
31004513,49,16,-1,-1,3
30992822,45,1,-1,-1,1
31005096,42,58,-1,-1,1
31012720,53,57,-1,-1,3
31015066,38,51,-1,-1,1
31007518,53,48,-1,-1,2
31014197,44,1,-1,-1,2
31011872,52,15,-1,-1,3
31013976,13,7,-1,-1,3
31009713,3,45,-1,-1,7
31014189,10,54,-1,-1,4
31014491,55,21,-1,-1,7
30996420,27,45,-1,-1,1
31015427,26,56,-1,-1,2
31014245,41,24,-1,-1,3
31014526,57,10,-1,-1,2
31014371,3,3,-1,-1,4
31003118,29,49,-1,-1,3
31011902,12,56,-1,-1,2
31003651,0,33,-1,-1,4
31012330,20,50,-1,-1,6
31013402,57,23,-1,-1,1
31008626,14,5,-1,-1,2
31002434,57,36,-1,-1,5
31011919,34,22,-1,-1,4
31014849,56,22,-1,-1,1
31006872,22,51,-1,-1,4
31013985,38,12,-1,-1,3
31014844,26,38,-1,-1,1
31013723,26,45,-1,-1,2
31013548,58,28,-1,-1,4
31012160,17,3,-1,-1,2
31004551,53,38,-1,-1,5
30995679,54,58,-1,-1,2
31006771,8,4,-1,-1,5
31014798,45,42,-1,-1,4
31012845,4,34,-1,-1,6
31013150,17,53,-1,-1,7
31015455,41,41,-1,-1,7
31013897,21,19,-1,-1,7
31014325,16,44,-1,-1,1
31013290,4,20,-1,-1,4
31013017,12,22,-1,-1,6
31013378,0,43,-1,-1,4
31014433,15,21,-1,-1,4
31015396,50,49,-1,-1,3
31015370,46,30,-1,-1,5
31012462,10,15,-1,-1,2
31014363,29,25,-1,-1,1
31008843,37,40,-1,-1,1
31005353,26,9,-1,-1,3
31014572,38,48,-1,-1,6
31011662,52,16,-1,-1,4
30996448,57,7,-1,-1,6
31014993,21,9,-1,-1,5
31014012,18,43,-1,-1,4
31013211,40,47,-1,-1,0
31015457,8,58,-1,-1,0
30998338,6,21,-1,-1,4
31014161,40,56,-1,-1,4
31014583,22,38,-1,-1,1
31015144,10,22,-1,-1,7
31008451,28,19,-1,-1,7
31012419,25,56,-1,-1,4
31003927,50,22,-1,-1,4
31013275,42,42,-1,-1,0
31012205,22,36,-1,-1,7
31014376,6,41,-1,-1,0
31015061,0,44,-1,-1,2
31013035,25,35,-1,-1,1
31013296,9,20,-1,-1,2
31015073,37,11,-1,-1,4
31010938,44,57,-1,-1,2
31008922,31,45,-1,-1,4
31009915,36,55,-1,-1,1
31013709,41,56,-1,-1,7
31011539,27,13,-1,-1,5
31013885,19,31,-1,-1,3
31013466,36,35,-1,-1,3
31010389,30,55,-1,-1,2
31015355,38,28,-1,-1,6
31012379,15,45,-1,-1,3
31014842,11,56,-1,-1,1
31012415,32,48,-1,-1,4
31012769,20,12,-1,-1,4
31000200,55,31,-1,-1,0
31015335,16,23,-1,-1,2
31012096,11,3,-1,-1,1
31013834,31,48,-1,-1,6
31015192,18,40,-1,-1,5
31013720,34,11,-1,-1,4
31015163,26,1,-1,-1,4
31015015,7,36,-1,-1,5
31010846,11,58,-1,-1,2
31009447,2,42,-1,-1,1
31014397,27,20,-1,-1,4
31014128,53,42,-1,-1,0
31014949,56,20,-1,-1,0
31008171,56,0,-1,-1,3
31012756,15,9,-1,-1,3
31015280,46,15,-1,-1,7
31008591,5,16,-1,-1,3
31012712,11,12,-1,-1,4
31008896,27,5,-1,-1,5
31013651,47,36,-1,-1,3
31003215,32,5,-1,-1,7
31013385,16,52,-1,-1,0
31013355,44,52,-1,-1,3
31013288,20,53,-1,-1,2
31015033,7,21,-1,-1,1
31013797,25,43,-1,-1,5
31011046,45,31,-1,-1,7
31013892,24,12,-1,-1,7
31011825,23,40,-1,-1,4
31010471,52,33,-1,-1,5
31013278,25,24,-1,-1,4
31014913,9,23,-1,-1,3
31011780,31,34,-1,-1,5
31014544,41,15,-1,-1,6
31004379,43,50,-1,-1,3
31001331,3,4,-1,-1,7
31015314,39,49,-1,-1,1
31011454,17,58,-1,-1,6
31014338,11,39,-1,-1,1
31014635,58,36,-1,-1,4
31011599,4,37,-1,-1,4
31012624,29,35,-1,-1,5
31014327,46,24,-1,-1,4
31011993,20,15,-1,-1,1
31007652,35,11,-1,-1,3
31011023,10,13,-1,-1,0
31014519,5,4,-1,-1,0
31014965,31,14,-1,-1,2
31008242,52,41,-1,-1,2
31005633,34,52,-1,-1,3
31009215,47,38,-1,-1,5
31015324,52,12,-1,-1,7
31013830,3,0,-1,-1,6
31012795,28,49,-1,-1,7
31014784,8,8,-1,-1,1
31014343,15,1,-1,-1,1
30998766,4,12,-1,-1,4
31014977,12,43,-1,-1,3
31008811,44,45,-1,-1,6
31010479,43,38,-1,-1,3
31013759,54,52,-1,-1,1
31015129,16,25,-1,-1,2
31014345,12,2,-1,-1,4
31013029,24,35,-1,-1,4
31009884,37,56,-1,-1,1
31014790,5,27,-1,-1,4
31012940,20,34,-1,-1,3
31014548,30,1,-1,-1,7
31015193,4,29,-1,-1,5
31015062,43,27,-1,-1,6
31007456,49,21,-1,-1,0
31002351,56,39,-1,-1,6
31013396,8,42,-1,-1,1
31011293,5,9,-1,-1,5
31013748,24,36,-1,-1,0
31011867,30,45,-1,-1,0
31010947,1,45,-1,-1,1
31013799,27,4,-1,-1,2
31011289,36,48,-1,-1,7
31013765,26,43,-1,-1,7
31005544,54,16,-1,-1,5
31003171,38,10,-1,-1,6
31014699,49,2,-1,-1,2
31005012,33,0,-1,-1,5
31015300,42,33,-1,-1,1
31014116,28,18,-1,-1,1
30994749,44,51,-1,-1,6
31011706,33,44,-1,-1,5
31010907,28,20,-1,-1,3
31010056,31,0,-1,-1,4
31013581,25,9,-1,-1,4
31012783,27,43,-1,-1,6
31009230,28,10,-1,-1,3
30995030,41,7,-1,-1,6
31011768,24,52,-1,-1,7
31008440,12,0,-1,-1,6
31012785,11,43,-1,-1,7
31014582,38,6,-1,-1,0
31010687,40,33,-1,-1,2
31013958,39,31,-1,-1,1
31014373,43,57,-1,-1,2
31010890,40,9,-1,-1,6
31014522,29,17,-1,-1,4
31014716,26,31,-1,-1,5
31014082,43,47,-1,-1,5
31011090,18,13,-1,-1,2
31009779,5,38,-1,-1,3
31015362,35,6,-1,-1,0
31012390,46,25,-1,-1,7
31014599,29,3,-1,-1,2
31014623,7,22,-1,-1,4
31014478,44,17,-1,-1,5
31010038,11,11,-1,-1,0
31004509,1,17,-1,-1,0
31005981,54,8,-1,-1,7
31015352,9,27,-1,-1,5
31015057,36,7,-1,-1,3
31015384,36,24,-1,-1,6
31013550,2,51,-1,-1,3
31014709,22,32,-1,-1,5
31013757,50,34,-1,-1,6
31014737,32,20,-1,-1,2
31015000,44,30,-1,-1,4
31015465,38,1,-1,-1,6
31009715,26,39,-1,-1,1
31014809,12,16,-1,-1,5
31014945,6,46,-1,-1,3
31010058,4,41,-1,-1,0
31011273,53,55,-1,-1,7
31014534,31,12,-1,-1,3
31011078,50,21,-1,-1,0
31014702,44,16,-1,-1,0
31014500,22,0,-1,-1,5
31014879,31,18,-1,-1,2
30994245,35,39,-1,-1,1
31012889,31,56,-1,-1,5
31002477,45,9,-1,-1,1
31004510,44,56,-1,-1,6
31012229,39,34,-1,-1,7
31015113,54,21,-1,-1,1
31014796,9,43,-1,-1,5
31015123,28,25,-1,-1,1
31015154,51,53,-1,-1,0
30996319,56,43,-1,-1,7
31012871,57,2,-1,-1,4
31007934,55,13,-1,-1,1
31014027,47,34,-1,-1,3
31012718,18,15,-1,-1,3
31014412,45,27,-1,-1,6
31012197,42,22,-1,-1,5
31015010,2,17,-1,-1,0
31010222,58,20,-1,-1,5
31015198,54,41,-1,-1,0
31013320,53,23,-1,-1,5
31012743,11,57,-1,-1,3
31008367,41,6,-1,-1,0
31009681,15,51,-1,-1,4
31013909,50,15,-1,-1,4
31015086,27,21,-1,-1,5
31011553,12,38,-1,-1,0
31013700,12,20,-1,-1,4
31008672,43,18,-1,-1,0
31012892,6,22,-1,-1,0
31007955,26,55,-1,-1,7
31007848,36,16,-1,-1,1
31009555,14,22,-1,-1,4
31005496,58,8,-1,-1,7
31014297,13,10,-1,-1,1
31013084,17,48,-1,-1,6
31014740,12,26,-1,-1,1
31011212,32,6,-1,-1,3
31013103,20,38,-1,-1,6
31008183,50,3,-1,-1,0
31013008,37,46,-1,-1,0
31007155,10,5,-1,-1,2
31013405,38,40,-1,-1,3
31008919,37,3,-1,-1,1
31007784,51,46,-1,-1,1
31014311,37,9,-1,-1,3
31011468,22,34,-1,-1,6
31003614,57,11,-1,-1,0
31004289,36,6,-1,-1,7
31015426,20,48,-1,-1,3
31013335,19,44,-1,-1,5
31014132,36,38,-1,-1,6
31002786,34,37,-1,-1,4
31007174,56,51,-1,-1,2
31014928,12,44,-1,-1,2
31014317,9,49,-1,-1,0
31015148,46,53,-1,-1,3
31015042,17,54,-1,-1,6
31010458,38,42,-1,-1,0
31015246,11,28,-1,-1,6
31014072,58,7,-1,-1,0
31010220,27,41,-1,-1,7
31014918,29,0,-1,-1,6
31014033,2,45,-1,-1,2
31013371,7,27,-1,-1,4
31014410,7,45,-1,-1,4
31010872,0,57,-1,-1,4
31009488,0,48,-1,-1,4
31006083,52,25,-1,-1,1
31015118,19,30,-1,-1,4
31014640,8,46,-1,-1,0
31015176,47,53,-1,-1,2
31015221,26,16,-1,-1,0
31006629,39,2,-1,-1,6
31001221,58,41,-1,-1,4
31010711,26,5,-1,-1,7
31013910,23,19,-1,-1,1
31012416,42,16,-1,-1,1
31012389,27,7,-1,-1,0
31012088,41,10,-1,-1,4
31013925,39,38,-1,-1,3
31013789,28,6,-1,-1,7
31012497,20,33,-1,-1,1
31014463,34,24,-1,-1,2
31013623,21,48,-1,-1,0
31008499,2,7,-1,-1,5
31013778,12,41,-1,-1,2
31013088,16,45,-1,-1,0
31010309,39,32,-1,-1,6
31014820,21,17,-1,-1,1
31007905,28,57,-1,-1,4
31010833,7,49,-1,-1,6
31012140,44,28,-1,-1,6
31014645,35,21,-1,-1,6
31015473,12,7,-1,-1,3
31014448,47,8,-1,-1,1
31005966,37,4,-1,-1,3
31011521,25,55,-1,-1,0
31009745,33,27,-1,-1,6
31015240,24,17,-1,-1,0
31013540,26,25,-1,-1,6
31014983,32,0,-1,-1,4
31012596,24,29,-1,-1,5
31014661,22,12,-1,-1,5
31014642,40,57,-1,-1,6
31011649,1,28,-1,-1,4
31014741,16,10,-1,-1,0
31014794,23,17,-1,-1,5
31001665,10,1,-1,-1,1
31013680,8,54,-1,-1,3
31013168,52,29,-1,-1,4
31014140,6,12,-1,-1,7
31009076,45,3,-1,-1,6
31013414,18,37,-1,-1,7
31014833,22,22,-1,-1,5
31013362,0,9,-1,-1,4
31012010,34,0,-1,-1,6
31014612,30,7,-1,-1,0
31009997,10,26,-1,-1,7
31013421,30,4,-1,-1,5
31005702,5,1,-1,-1,2
31012162,12,9,-1,-1,4
31009638,53,2,-1,-1,2
31015030,30,13,-1,-1,2
31010906,47,20,-1,-1,7
31014016,22,27,-1,-1,7
31011997,42,24,-1,-1,6
31012652,25,28,-1,-1,0
31007336,30,3,-1,-1,1
31013918,22,17,-1,-1,2
31014443,23,49,-1,-1,4
31014712,46,13,-1,-1,3
31014915,13,41,-1,-1,2
31012227,53,29,-1,-1,0
31011393,33,8,-1,-1,7
31009746,49,31,-1,-1,1
31011901,47,44,-1,-1,1
31013967,24,18,-1,-1,0
31011084,31,13,-1,-1,3
31013665,44,11,-1,-1,5
31014775,0,3,-1,-1,2
31005674,49,19,-1,-1,1
31011694,57,35,-1,-1,6
31013473,23,3,-1,-1,3
31004342,4,19,-1,-1,6
31013963,42,28,-1,-1,2
31013676,5,39,-1,-1,1
31012789,46,32,-1,-1,5
31012482,1,43,-1,-1,1
31013292,31,20,-1,-1,4
31007925,38,52,-1,-1,0
31015090,40,7,-1,-1,0
31009750,7,6,-1,-1,6
31010189,46,1,-1,-1,1
31008895,36,51,-1,-1,2
31010249,53,27,-1,-1,0
31015337,13,33,-1,-1,4
31012863,19,12,-1,-1,2
31011343,51,4,-1,-1,6
31013853,38,33,-1,-1,0
31012005,50,45,-1,-1,1
31005476,47,56,-1,-1,2
31010305,6,40,-1,-1,5
31014117,19,15,-1,-1,1
31012240,21,52,-1,-1,7
31010293,28,15,-1,-1,2
31010306,53,19,-1,-1,3
31012456,13,56,-1,-1,5
31014266,43,7,-1,-1,0
31014884,15,23,-1,-1,5
31015188,34,14,-1,-1,5
31015013,16,13,-1,-1,4
31012567,35,37,-1,-1,5
31014807,39,13,-1,-1,3
31012218,13,22,-1,-1,7
31013354,57,31,-1,-1,0
31015149,15,34,-1,-1,6
31012904,58,19,-1,-1,4
31006023,35,58,-1,-1,0
31014014,10,52,-1,-1,0
31015433,33,28,-1,-1,1
31011303,21,3,-1,-1,3
31011612,50,43,-1,-1,7
31013438,54,17,-1,-1,5
31014566,50,37,-1,-1,4
31015218,14,48,-1,-1,6
31012334,46,47,-1,-1,4
31012117,50,4,-1,-1,0
31014867,51,14,-1,-1,7
31011629,38,54,-1,-1,7
31014169,40,54,-1,-1,7
31006720,31,42,-1,-1,5
31008817,43,14,-1,-1,6
31014569,12,4,-1,-1,2
31008864,36,29,-1,-1,1
31012281,17,44,-1,-1,1
31013768,41,11,-1,-1,3
31009233,56,54,-1,-1,3
31015386,49,18,-1,-1,2
31014323,5,51,-1,-1,2
31014184,34,53,-1,-1,2
31014769,4,39,-1,-1,6
31015349,2,50,-1,-1,0
31005514,50,24,-1,-1,3
31007286,7,32,-1,-1,1
31014104,7,37,-1,-1,4
31013827,30,38,-1,-1,6
31011847,4,42,-1,-1,1
31003760,25,46,-1,-1,2
31002910,54,0,-1,-1,3
31013888,3,42,-1,-1,6
31011434,51,51,-1,-1,0
31006486,0,35,-1,-1,0
31013458,18,5,-1,-1,3
31014591,23,25,-1,-1,4
31014571,11,16,-1,-1,2
31014234,21,53,-1,-1,1
31009472,46,45,-1,-1,7
31006971,36,58,-1,-1,1
31014507,47,10,-1,-1,0
31014914,33,50,-1,-1,0
31007441,7,38,-1,-1,3
31015189,30,24,-1,-1,0
31015360,16,40,-1,-1,7
31014153,58,38,-1,-1,4
31012177,32,30,-1,-1,5
31013370,18,32,-1,-1,6
31013338,47,19,-1,-1,2
31012799,8,21,-1,-1,7
31008651,25,48,-1,-1,4
31015422,16,7,-1,-1,3
31014783,12,57,-1,-1,6
31005319,1,10,-1,-1,1
31013944,47,33,-1,-1,3
31013472,52,23,-1,-1,5
31011103,6,8,-1,-1,2
31015214,23,22,-1,-1,5
31010355,5,2,-1,-1,4
31005813,34,36,-1,-1,0
31013554,5,46,-1,-1,7
31011836,10,56,-1,-1,0
31012876,37,13,-1,-1,3
31012154,52,38,-1,-1,2
31014963,10,43,-1,-1,1
31009868,51,54,-1,-1,4
31011392,40,43,-1,-1,5
31012137,56,34,-1,-1,5
31014926,45,57,-1,-1,5
31015089,2,56,-1,-1,3
31007758,40,8,-1,-1,0
31015023,5,48,-1,-1,4
30999417,51,8,-1,-1,0
30998144,11,5,-1,-1,6
31015291,15,32,-1,-1,4
30999551,3,21,-1,-1,6
31014739,5,12,-1,-1,6
31013741,57,30,-1,-1,3
31015128,14,41,-1,-1,3
31010546,4,47,-1,-1,5
31014428,8,39,-1,-1,5
31001981,4,4,-1,-1,3
31013993,41,25,-1,-1,4
31012722,23,10,-1,-1,5
31007988,55,57,-1,-1,4
31010391,41,23,-1,-1,7
31011715,47,54,-1,-1,6
31015299,29,20,-1,-1,3
31013367,35,34,-1,-1,7
31009619,11,6,-1,-1,0
31012738,9,17,-1,-1,5
31015036,36,8,-1,-1,5
31007876,46,10,-1,-1,0
31009993,23,7,-1,-1,6
31010558,43,16,-1,-1,3
31015449,9,7,-1,-1,4
31013318,30,27,-1,-1,7
31011116,56,17,-1,-1,2
31011615,15,52,-1,-1,2
31014250,39,23,-1,-1,1
31014422,19,46,-1,-1,0
31014935,25,26,-1,-1,3
31014408,26,35,-1,-1,1
31013072,26,30,-1,-1,0
31009542,1,52,-1,-1,5
31006537,15,5,-1,-1,5
31013991,45,39,-1,-1,1
31010640,35,50,-1,-1,5
31015327,28,21,-1,-1,5
31007271,57,49,-1,-1,3
31012922,58,50,-1,-1,0
31008343,2,16,-1,-1,3
31014242,10,18,-1,-1,2
31010799,17,37,-1,-1,7
31007676,53,39,-1,-1,3
31012920,20,46,-1,-1,5
31012274,20,57,-1,-1,6
31008835,4,57,-1,-1,3
31009486,12,46,-1,-1,6
31006379,38,32,-1,-1,3
31008076,48,54,-1,-1,6
31013436,2,47,-1,-1,6
31014356,52,20,-1,-1,5
31015180,57,8,-1,-1,3
30997330,2,29,-1,-1,3
31015282,14,35,-1,-1,5
31006653,45,24,-1,-1,2
31013237,48,52,-1,-1,3
31012098,31,39,-1,-1,6
31009294,7,43,-1,-1,5
31011261,3,53,-1,-1,6
31012395,24,46,-1,-1,7
31013664,57,4,-1,-1,3
31013313,20,31,-1,-1,5
31013327,13,42,-1,-1,5
31011589,51,57,-1,-1,7
31012901,46,21,-1,-1,0
31009313,37,18,-1,-1,1
31010670,40,53,-1,-1,7
31015228,28,22,-1,-1,2
31010735,26,57,-1,-1,3
31014304,2,5,-1,-1,4
31008545,57,15,-1,-1,1
31012410,31,25,-1,-1,4
31013940,55,15,-1,-1,5
31015022,42,48,-1,-1,4
31010933,44,8,-1,-1,3
31007430,43,36,-1,-1,6
31011210,7,28,-1,-1,2
31011868,52,50,-1,-1,7
31014346,36,9,-1,-1,0
31014411,48,15,-1,-1,6
31013561,13,26,-1,-1,3
31014988,29,34,-1,-1,4
31007443,47,16,-1,-1,7
31015378,18,26,-1,-1,0
31011306,46,18,-1,-1,2
31009381,45,0,-1,-1,5
31012773,3,16,-1,-1,2
31013869,13,12,-1,-1,7
31009220,8,13,-1,-1,1
31014200,10,44,-1,-1,1
31011698,42,40,-1,-1,1
31013598,34,40,-1,-1,0
31011979,33,38,-1,-1,5
31012972,47,55,-1,-1,1
31014631,55,14,-1,-1,7
31013962,11,9,-1,-1,3
31009173,0,0,-1,-1,4
31012011,7,12,-1,-1,1
31009584,34,10,-1,-1,0
31009981,53,41,-1,-1,5
31009799,36,37,-1,-1,6
31014120,46,28,-1,-1,5
31010538,25,2,-1,-1,4
31011284,8,38,-1,-1,1
31014580,30,29,-1,-1,7
31014987,53,32,-1,-1,3
31008700,16,36,-1,-1,1
31015395,39,52,-1,-1,1
31001267,32,58,-1,-1,6
31015456,14,21,-1,-1,4
31014927,26,36,-1,-1,6
31012648,28,52,-1,-1,3
31007647,1,29,-1,-1,0
31015287,16,22,-1,-1,4
31006198,13,31,-1,-1,3
31014177,31,30,-1,-1,6
31014379,29,13,-1,-1,4
31015100,27,26,-1,-1,4
31014380,17,18,-1,-1,4
31015111,53,26,-1,-1,1
31015168,54,44,-1,-1,5
31008838,13,36,-1,-1,4
31005509,56,41,-1,-1,0
31014547,8,5,-1,-1,6
31014934,3,28,-1,-1,6
31013440,29,51,-1,-1,6
30991770,4,9,-1,-1,6
31015217,32,15,-1,-1,5
31012891,57,33,-1,-1,3
31004609,40,50,-1,-1,3
31012666,32,57,-1,-1,6
31005073,5,11,-1,-1,4
31013954,43,17,-1,-1,5
31006993,14,13,-1,-1,0
31013030,58,23,-1,-1,4
31014555,20,26,-1,-1,6
31013825,32,14,-1,-1,7
31002797,0,45,-1,-1,4
31013956,40,13,-1,-1,2
31009241,7,2,-1,-1,2
31013600,14,40,-1,-1,4
31015071,58,14,-1,-1,5
31013674,31,5,-1,-1,3
31013351,15,22,-1,-1,5
31013969,33,43,-1,-1,3
31015292,56,18,-1,-1,6
31008580,53,37,-1,-1,3
31014799,7,41,-1,-1,3
31013922,26,28,-1,-1,0
31015392,19,52,-1,-1,7
31006707,55,48,-1,-1,3
31006431,28,46,-1,-1,7
31014756,6,1,-1,-1,4
31014318,30,35,-1,-1,3
31010924,55,40,-1,-1,0
31004561,56,42,-1,-1,6
31006364,58,5,-1,-1,7
31012314,37,8,-1,-1,0
31009773,6,30,-1,-1,1
31015216,55,36,-1,-1,1
31014171,9,19,-1,-1,2
31005322,7,58,-1,-1,7
31013460,48,29,-1,-1,4
31007092,31,3,-1,-1,2
31007272,53,7,-1,-1,5
31013812,38,20,-1,-1,1
31009936,29,40,-1,-1,1
31006291,47,48,-1,-1,6
31006747,23,4,-1,-1,1
