# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22912922,26,8,-1,-1,1
22904758,33,37,-1,-1,2
22912968,19,17,-1,-1,5
22913105,19,46,-1,-1,7
22894008,5,12,-1,-1,3
22903984,28,7,-1,-1,0
22893915,0,4,-1,-1,4
22913129,6,45,-1,-1,0
22911345,25,12,-1,-1,2
22910656,1,33,-1,-1,0
22912637,26,11,-1,-1,3
22907698,58,11,-1,-1,6
22911326,38,2,-1,-1,2
22908466,12,27,-1,-1,6
22905013,7,20,-1,-1,4
22912899,6,54,-1,-1,2
22912092,55,4,-1,-1,2
22913202,21,50,-1,-1,0
22910726,14,31,-1,-1,6
22908335,49,57,-1,-1,1
22912776,14,9,-1,-1,4
22910430,31,3,-1,-1,2
22911988,5,15,-1,-1,7
22912861,26,19,-1,-1,3
22909062,41,55,-1,-1,0
22903579,3,26,-1,-1,2
22912296,43,11,-1,-1,5
22911095,53,3,-1,-1,1
22907000,24,29,-1,-1,7
22895226,39,58,-1,-1,2
22912485,15,13,-1,-1,0
22907663,43,40,-1,-1,0
22909680,55,51,-1,-1,7
22908265,31,54,-1,-1,5
22908842,41,33,-1,-1,2
22913067,8,28,-1,-1,3
22897583,24,6,-1,-1,0
22911769,51,0,-1,-1,2
22910120,32,5,-1,-1,7
22909731,52,20,-1,-1,0
22906005,56,47,-1,-1,5
22912062,51,3,-1,-1,5
22911579,15,32,-1,-1,4
22909427,41,11,-1,-1,1
22911645,27,10,-1,-1,3
22888598,51,54,-1,-1,1
22902975,48,10,-1,-1,3
22907583,34,30,-1,-1,4
22906043,20,23,-1,-1,4
22912565,17,34,-1,-1,6
22912486,11,52,-1,-1,7
22911174,48,22,-1,-1,7
22912994,4,10,-1,-1,5
22909523,29,55,-1,-1,5
22912354,4,0,-1,-1,3
22910565,18,54,-1,-1,6
22912868,9,26,-1,-1,2
22911429,27,47,-1,-1,3
22912260,25,28,-1,-1,5
22904094,33,9,-1,-1,4
22909084,10,56,-1,-1,3
22911164,36,5,-1,-1,2
22907241,50,49,-1,-1,3
22911454,56,42,-1,-1,6
22906283,17,58,-1,-1,6
22911787,8,3,-1,-1,3
22910985,45,5,-1,-1,1
22911230,28,28,-1,-1,4
22911057,36,45,-1,-1,1
22912767,51,17,-1,-1,1
22913157,11,51,-1,-1,7
22912946,34,56,-1,-1,4
22910749,48,21,-1,-1,0
22909918,50,33,-1,-1,5
22912090,11,56,-1,-1,3
22903954,1,36,-1,-1,7
22910904,31,35,-1,-1,0
22912717,39,31,-1,-1,5
22912711,4,15,-1,-1,4
22908539,51,35,-1,-1,6
22911605,50,57,-1,-1,3
22913047,16,34,-1,-1,4
22903051,24,18,-1,-1,6
22905401,41,38,-1,-1,2
22901959,24,38,-1,-1,0
22909683,20,21,-1,-1,6
22908854,49,20,-1,-1,4
22912091,15,4,-1,-1,7
22909121,39,19,-1,-1,7
22911642,2,41,-1,-1,1
22912080,31,17,-1,-1,1
22911542,26,26,-1,-1,0
22899619,31,49,-1,-1,2
22911952,22,46,-1,-1,4
