# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35844494,53,13,-1,-1,5
35853604,38,42,-1,-1,2
35858474,43,43,-1,-1,4
35856949,48,56,-1,-1,1
35859263,22,30,-1,-1,4
35856350,11,4,-1,-1,6
35857128,36,52,-1,-1,5
35859218,57,10,-1,-1,4
35858525,38,47,-1,-1,1
35849784,8,9,-1,-1,3
35857358,2,32,-1,-1,2
35858071,20,21,-1,-1,5
35857506,54,20,-1,-1,5
35858438,10,33,-1,-1,1
35854824,51,49,-1,-1,3
35859826,24,34,-1,-1,5
35855378,49,47,-1,-1,4
35859313,36,25,-1,-1,6
35860169,58,36,-1,-1,0
35859741,50,9,-1,-1,3
35857337,55,50,-1,-1,6
35851856,25,13,-1,-1,3
35854116,45,22,-1,-1,6
35860073,24,22,-1,-1,7
35859491,44,31,-1,-1,3
35855846,57,48,-1,-1,0
35859026,32,18,-1,-1,2
35855003,54,46,-1,-1,6
35854197,58,20,-1,-1,4
35857416,5,28,-1,-1,7
35860068,36,37,-1,-1,3
35856867,4,42,-1,-1,6
35857311,50,35,-1,-1,7
35859848,38,0,-1,-1,3
35858511,4,7,-1,-1,5
35856582,44,33,-1,-1,5
35858029,31,43,-1,-1,3
35860023,51,10,-1,-1,2
35849781,0,19,-1,-1,4
35857926,16,5,-1,-1,1
35846412,40,58,-1,-1,2
35859882,29,18,-1,-1,3
35852766,52,24,-1,-1,1
35854975,56,30,-1,-1,7
35856298,38,20,-1,-1,1
35859920,36,27,-1,-1,3
35859565,22,23,-1,-1,1
35835386,40,12,-1,-1,6
35850948,44,58,-1,-1,6
35855595,42,44,-1,-1,6
35858995,12,43,-1,-1,6
35855661,35,56,-1,-1,6
35855239,26,31,-1,-1,7
35859742,0,43,-1,-1,1
35850919,35,38,-1,-1,1
35858073,56,9,-1,-1,6
35860049,18,35,-1,-1,7
35858832,35,9,-1,-1,4
35854523,41,16,-1,-1,3
35854563,32,42,-1,-1,1
35858178,37,41,-1,-1,7
35855947,2,7,-1,-1,2
35855093,55,43,-1,-1,4
35859157,16,47,-1,-1,4
35857357,10,6,-1,-1,3
35855307,17,22,-1,-1,5
35860056,55,53,-1,-1,5
35857648,44,29,-1,-1,0
35855357,35,52,-1,-1,1
35859046,38,52,-1,-1,7
35850151,11,0,-1,-1,4
35857872,6,37,-1,-1,0
35859279,16,31,-1,-1,5
35848271,3,9,-1,-1,5
35849032,29,37,-1,-1,4
35857382,24,50,-1,-1,5
35857994,31,1,-1,-1,5
35850681,42,49,-1,-1,7
35856632,31,9,-1,-1,6
35859332,23,47,-1,-1,2
35859356,30,7,-1,-1,7
35859108,44,24,-1,-1,0
35857032,33,13,-1,-1,6
35856142,32,46,-1,-1,5
35859834,19,26,-1,-1,2
35854531,50,0,-1,-1,6
35859515,31,37,-1,-1,1
35859473,20,5,-1,-1,6
35859672,15,30,-1,-1,4
35858724,57,35,-1,-1,4
35858919,2,27,-1,-1,1
35860089,41,25,-1,-1,6
35854755,7,43,-1,-1,6
35858379,48,5,-1,-1,4
35859126,21,45,-1,-1,1
35856186,39,23,-1,-1,4
35858686,4,9,-1,-1,5
35858918,4,51,-1,-1,2
35856286,4,10,-1,-1,0
35843530,23,56,-1,-1,7
35857261,27,27,-1,-1,2
35857755,46,18,-1,-1,3
35859380,19,22,-1,-1,3
35858809,36,17,-1,-1,7
35857094,37,38,-1,-1,1
35859307,13,36,-1,-1,0
35858562,31,46,-1,-1,1
35859162,9,49,-1,-1,1
35858627,35,36,-1,-1,5
35856129,9,30,-1,-1,7
35859600,29,58,-1,-1,0
35857620,55,48,-1,-1,7
35859118,22,14,-1,-1,4
35859082,24,2,-1,-1,0
35854047,27,12,-1,-1,1
35855059,51,38,-1,-1,4
35856801,45,19,-1,-1,6
35839144,40,3,-1,-1,5
35858977,50,5,-1,-1,3
35860069,14,7,-1,-1,1
35854018,1,15,-1,-1,2
35857106,49,31,-1,-1,4
35850913,36,13,-1,-1,5
35859206,31,8,-1,-1,4
35856910,32,16,-1,-1,5
35859469,47,33,-1,-1,6
35856999,57,45,-1,-1,0
35857184,4,32,-1,-1,7
35853097,49,56,-1,-1,0
35859957,46,17,-1,-1,4
35858387,21,17,-1,-1,4
35858561,21,8,-1,-1,3
35853499,38,18,-1,-1,1
35852747,56,1,-1,-1,4
35856403,18,7,-1,-1,4
35859033,19,39,-1,-1,1
35858196,51,32,-1,-1,4
35856708,14,24,-1,-1,5
35852236,44,9,-1,-1,6
35859438,36,39,-1,-1,0
35859782,18,13,-1,-1,6
35857405,24,12,-1,-1,4
35857197,45,50,-1,-1,7
35858133,8,3,-1,-1,3
35854804,5,0,-1,-1,6
35859346,7,3,-1,-1,0
35857773,44,42,-1,-1,0
35836393,46,57,-1,-1,3
35857237,14,20,-1,-1,5
35857495,53,36,-1,-1,6
35856362,43,4,-1,-1,1
35858432,16,19,-1,-1,2
35858347,37,22,-1,-1,4
35855056,13,48,-1,-1,3
35850822,52,29,-1,-1,2
35857883,11,19,-1,-1,1
35860033,53,39,-1,-1,5
35857229,40,28,-1,-1,7
35858893,21,34,-1,-1,3
35859552,30,24,-1,-1,2
35858132,38,46,-1,-1,7
35851675,38,12,-1,-1,7
35859430,35,17,-1,-1,0
35856585,32,8,-1,-1,6
35831802,37,0,-1,-1,2
35858830,43,46,-1,-1,4
35855866,41,14,-1,-1,6
35849298,27,44,-1,-1,7
35847488,0,58,-1,-1,0
35856900,20,35,-1,-1,5
35849087,48,26,-1,-1,1
35856907,6,54,-1,-1,5
35859302,50,21,-1,-1,1
35859630,23,37,-1,-1,4
35856714,37,27,-1,-1,0
35858179,40,24,-1,-1,5
35856414,44,55,-1,-1,6
35857639,1,39,-1,-1,5
35859471,26,15,-1,-1,7
35857526,0,14,-1,-1,4
35859618,17,52,-1,-1,6
35859570,27,35,-1,-1,5
35859688,16,14,-1,-1,3
35856851,2,18,-1,-1,7
35858901,53,33,-1,-1,3
35859371,19,31,-1,-1,1
35850428,55,5,-1,-1,6
35855464,9,52,-1,-1,5
35853830,39,57,-1,-1,1
35858107,9,45,-1,-1,7
35860081,2,45,-1,-1,1
35830421,58,34,-1,-1,7
35857312,29,41,-1,-1,2
35858621,37,47,-1,-1,5
35860027,21,28,-1,-1,0
35858330,8,27,-1,-1,6
35858335,8,30,-1,-1,1
35838801,8,0,-1,-1,6
35856511,44,12,-1,-1,4
35859943,30,23,-1,-1,2
35855679,44,40,-1,-1,6
35858057,55,22,-1,-1,7
35858521,23,52,-1,-1,3
35859532,18,56,-1,-1,6
35853011,2,6,-1,-1,1
35856706,21,44,-1,-1,0
35860080,7,50,-1,-1,7
35854900,9,3,-1,-1,0
35849276,19,37,-1,-1,7
35854718,4,2,-1,-1,3
35860129,34,17,-1,-1,1
35854261,50,38,-1,-1,0
35839879,33,51,-1,-1,5
35860113,41,6,-1,-1,5
35854635,30,31,-1,-1,2
35855737,46,29,-1,-1,3
35855062,5,3,-1,-1,1
35856383,46,0,-1,-1,2
35852724,2,23,-1,-1,3
35857259,49,11,-1,-1,5
35858691,37,17,-1,-1,1
35858940,23,9,-1,-1,5
35857228,23,29,-1,-1,2
35859333,19,57,-1,-1,1
35855426,51,6,-1,-1,4
35847507,41,36,-1,-1,4
35854871,4,48,-1,-1,7
35859674,16,11,-1,-1,5
35859324,1,34,-1,-1,1
35859795,36,33,-1,-1,0
35859797,53,15,-1,-1,6
35852150,52,30,-1,-1,7
35856493,26,43,-1,-1,6
35857969,17,16,-1,-1,6
35856417,15,57,-1,-1,4
35857739,20,32,-1,-1,0
35859615,46,34,-1,-1,2
35859561,24,1,-1,-1,6
35858291,58,42,-1,-1,4
35856007,47,24,-1,-1,4
35858958,6,18,-1,-1,1
35857922,42,57,-1,-1,1
35858221,11,31,-1,-1,2
35858590,58,7,-1,-1,7
35856224,0,18,-1,-1,0
35859409,46,16,-1,-1,6
35857095,3,29,-1,-1,7
35858320,12,20,-1,-1,5
35859572,40,9,-1,-1,7
35858017,1,13,-1,-1,7
35858198,53,50,-1,-1,7
35858119,30,30,-1,-1,2
35857234,15,28,-1,-1,2
35852756,29,51,-1,-1,3
35850934,33,49,-1,-1,2
35858605,24,29,-1,-1,0
35851629,39,3,-1,-1,0
35859410,21,3,-1,-1,3
35859549,43,57,-1,-1,7
35854829,0,23,-1,-1,1
35851586,23,26,-1,-1,2
35859905,2,42,-1,-1,4
35857799,40,30,-1,-1,3
35859667,1,37,-1,-1,6
35837920,53,37,-1,-1,3
35855413,42,30,-1,-1,1
35857465,44,26,-1,-1,3
35854074,55,42,-1,-1,3
35855231,26,37,-1,-1,4
35858202,8,6,-1,-1,1
35858250,57,5,-1,-1,3
35858334,25,33,-1,-1,7
35856819,48,16,-1,-1,6
35855837,7,51,-1,-1,2
35840157,50,54,-1,-1,6
35860142,41,46,-1,-1,3
35848100,6,42,-1,-1,6
35857378,55,40,-1,-1,7
35859900,8,56,-1,-1,4
35856100,33,8,-1,-1,5
35857850,26,17,-1,-1,0
35860020,12,19,-1,-1,5
35857023,57,4,-1,-1,5
35856678,21,50,-1,-1,1
35856505,9,21,-1,-1,3
35860139,40,22,-1,-1,3
35858808,6,14,-1,-1,2
35859551,19,18,-1,-1,3
35857132,6,12,-1,-1,6
35859412,25,39,-1,-1,6
35855865,15,54,-1,-1,0
35853849,4,1,-1,-1,1
35854794,43,6,-1,-1,3
35858427,48,6,-1,-1,5
35855612,8,4,-1,-1,4
35859458,14,25,-1,-1,6
35859524,11,24,-1,-1,5
35848956,35,3,-1,-1,5
35853770,41,7,-1,-1,5
35856702,0,54,-1,-1,2
35857022,44,23,-1,-1,0
35855990,29,27,-1,-1,6
35851827,41,51,-1,-1,0
35859871,49,12,-1,-1,5
35860127,42,3,-1,-1,2
35858620,20,6,-1,-1,5
35857915,28,15,-1,-1,4
35858410,33,17,-1,-1,7
35853840,19,6,-1,-1,3
35857276,25,45,-1,-1,0
35859393,20,44,-1,-1,5
35860067,22,33,-1,-1,0
35859876,41,57,-1,-1,5
35859606,5,12,-1,-1,2
35859252,30,15,-1,-1,7
35856599,28,1,-1,-1,4
35857817,58,24,-1,-1,6
35859115,27,11,-1,-1,4
35852135,51,20,-1,-1,6
35856360,34,37,-1,-1,3
35852857,31,40,-1,-1,2
35855908,20,27,-1,-1,0
35856312,0,37,-1,-1,4
35855148,14,32,-1,-1,6
35853800,37,29,-1,-1,6
35854237,16,43,-1,-1,1
35856400,24,24,-1,-1,7
35859704,19,14,-1,-1,5
35848272,27,37,-1,-1,1
35841860,55,54,-1,-1,3
35848107,20,1,-1,-1,6
35847506,55,49,-1,-1,5
35855015,48,34,-1,-1,4
35858913,6,26,-1,-1,2
35850539,53,32,-1,-1,3
35858988,43,27,-1,-1,4
35855617,57,50,-1,-1,4
35852716,52,27,-1,-1,4
35856866,34,58,-1,-1,1
35859727,32,50,-1,-1,6
35858644,52,6,-1,-1,5
35851749,54,56,-1,-1,4
35860082,47,28,-1,-1,4
35850829,41,47,-1,-1,3
35853388,54,45,-1,-1,2
35857431,18,20,-1,-1,5
35837528,52,0,-1,-1,2
35859586,0,8,-1,-1,0
35847764,49,21,-1,-1,7
35857371,7,57,-1,-1,5
35848310,27,47,-1,-1,1
35857669,12,40,-1,-1,6
35847738,54,4,-1,-1,5
35858192,43,39,-1,-1,3
35856836,1,54,-1,-1,1
35846225,50,52,-1,-1,0
35858006,58,41,-1,-1,4
35857430,30,19,-1,-1,0
35853501,34,49,-1,-1,4
35859739,30,52,-1,-1,1
35857500,35,45,-1,-1,7
35857090,44,27,-1,-1,3
35856356,21,0,-1,-1,2
35855169,37,20,-1,-1,5
35858373,4,31,-1,-1,3
35858692,55,13,-1,-1,0
35858343,9,31,-1,-1,3
35859612,1,44,-1,-1,3
35857670,18,29,-1,-1,6
35858903,14,38,-1,-1,4
35858629,7,45,-1,-1,3
35856363,48,1,-1,-1,6
35859928,51,12,-1,-1,0
35859172,11,32,-1,-1,4
35856001,5,52,-1,-1,3
35855065,7,20,-1,-1,5
35859386,15,40,-1,-1,5
35846287,7,24,-1,-1,4
35860138,37,44,-1,-1,7
35851865,58,12,-1,-1,5
35859403,36,6,-1,-1,2
35857054,32,26,-1,-1,7
35856203,41,40,-1,-1,4
35858135,2,12,-1,-1,7
35855063,36,42,-1,-1,3
35847972,0,13,-1,-1,4
35856753,5,51,-1,-1,3
35855681,23,40,-1,-1,1
35859785,40,51,-1,-1,3
35858441,29,32,-1,-1,3
35853918,47,44,-1,-1,7
35858891,55,58,-1,-1,2
35860120,23,27,-1,-1,1
35859894,17,28,-1,-1,5
35859260,21,2,-1,-1,2
35856029,19,40,-1,-1,6
35850930,30,21,-1,-1,7
35859680,23,46,-1,-1,5
35857214,24,47,-1,-1,4
35857028,31,21,-1,-1,4
35857195,21,19,-1,-1,1
35858946,25,23,-1,-1,0
35858774,25,44,-1,-1,6
35855765,56,29,-1,-1,0
35858762,33,7,-1,-1,5
35857406,26,55,-1,-1,1
35853210,50,17,-1,-1,7
35860099,5,36,-1,-1,6
35857091,11,29,-1,-1,2
35859057,30,8,-1,-1,1
35859916,19,21,-1,-1,0
35857882,17,30,-1,-1,5
35847132,47,11,-1,-1,7
35858451,55,7,-1,-1,4
35859494,17,17,-1,-1,6
35859053,27,46,-1,-1,0
35852661,46,54,-1,-1,4
35851966,55,1,-1,-1,1
35854488,35,1,-1,-1,2
