256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 272 256 288 0 0 272 272 256 256 256 0 272 272 272 272 272 272 0 272 16 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 
0 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 288 32 272 272 272 272 256 16 272 272 272 272 272 16 16 0 272 272 256 272 256 256 256 256 256 0 256 0 256 256 256 0 0 256 256 256 256 
0 256 256 256 256 256 0 256 256 256 81 256 256 256 0 256 256 256 0 256 256 272 272 272 272 272 272 0 272 272 272 128 128 272 0 272 272 272 288 272 272 256 256 256 256 0 256 0 256 256 256 12 12 0 0 0 256 0 256 
256 256 256 0 256 256 256 256 256 256 81 256 81 256 81 0 256 65 256 0 256 288 288 288 256 288 256 272 272 272 272 256 256 272 272 272 272 16 288 256 0 272 272 256 256 0 12 256 0 0 12 0 12 12 0 256 256 256 256 
256 256 0 272 256 256 256 256 256 256 256 256 81 81 81 81 4 0 65 0 0 0 288 288 288 256 288 256 272 272 272 272 272 288 272 272 16 272 288 0 0 272 256 272 130 12 0 256 8 132 256 12 256 0 12 12 256 256 256 
256 272 256 272 256 256 256 81 256 256 81 81 256 0 81 81 81 65 65 0 288 288 288 288 0 256 272 256 272 272 0 288 288 256 256 272 256 288 0 288 272 256 256 12 0 12 12 12 0 8 12 12 12 8 0 0 256 256 0 
0 272 272 272 272 81 81 81 256 256 81 16 81 81 256 0 65 4 0 65 288 288 256 256 288 256 272 272 256 272 0 288 272 0 0 256 288 32 288 288 12 256 256 0 12 0 12 12 128 12 12 0 8 12 8 12 256 0 0 
272 272 256 0 65 81 81 81 81 2 81 16 81 256 81 0 65 65 0 256 288 288 256 256 256 272 272 256 256 256 272 288 288 288 256 256 32 288 32 0 12 2 0 8 12 0 12 12 128 0 12 12 12 12 12 12 8 0 256 
272 0 81 65 256 81 81 81 81 2 81 81 81 81 81 81 65 65 131 256 288 256 256 0 256 272 256 256 256 256 288 129 288 0 256 0 288 12 12 0 12 12 12 12 12 132 0 12 0 12 0 12 4 12 12 12 8 256 256 
16 272 65 64 81 81 81 81 81 0 81 80 81 81 81 0 131 131 65 131 0 6 0 0 256 256 256 256 3 0 0 288 288 32 288 256 288 288 288 12 288 12 12 0 12 12 12 12 12 12 0 4 12 12 12 256 256 0 0 
272 272 272 65 0 81 81 81 65 81 81 81 81 81 131 0 131 65 131 0 0 256 256 256 2 256 256 3 256 288 288 288 288 256 0 256 288 288 12 288 0 12 12 12 0 12 12 4 12 12 12 12 12 0 12 256 0 0 256 
272 272 0 65 65 81 81 81 65 65 0 65 81 81 81 81 129 131 131 131 256 128 256 256 256 256 256 3 288 0 288 256 256 256 256 256 288 0 288 288 12 12 12 0 12 12 12 12 12 12 12 12 2 12 0 0 0 256 256 
272 272 272 64 65 65 81 81 65 65 81 65 0 81 81 81 0 131 0 131 130 272 0 288 256 256 1 3 256 256 288 288 256 256 256 256 256 288 288 12 12 0 0 288 288 12 12 12 12 12 12 2 0 12 12 0 12 256 256 
0 272 0 65 65 65 65 65 80 0 65 81 81 81 81 81 81 131 131 130 288 131 288 288 256 256 256 256 256 0 288 0 288 288 0 256 256 256 288 0 0 12 12 0 0 4 12 12 12 12 12 12 12 12 256 12 256 12 256 
272 272 65 65 81 65 0 65 81 81 64 0 81 81 16 128 81 81 130 131 131 288 288 131 131 131 256 256 0 288 288 288 288 288 32 288 288 288 32 0 12 12 12 0 2 4 12 12 12 12 4 4 0 0 256 12 0 0 256 
272 272 272 81 81 80 80 81 81 81 81 64 81 131 65 129 131 0 81 0 0 131 131 131 131 131 131 256 131 0 288 0 288 288 288 288 32 32 288 32 12 12 4 12 0 12 12 12 12 12 0 4 4 4 256 256 256 256 256 
272 272 272 81 81 81 81 81 81 81 81 81 81 81 0 131 131 0 81 81 130 130 131 288 131 131 131 131 131 288 288 0 0 288 288 288 0 288 0 0 12 12 12 12 12 12 12 12 0 12 0 4 4 12 0 0 0 256 256 
272 272 272 272 81 81 81 0 81 81 81 81 65 81 81 81 81 81 81 81 81 131 131 288 131 130 0 131 131 131 288 0 288 288 288 288 288 288 288 288 0 12 12 12 12 12 12 0 12 0 12 256 4 0 256 0 256 256 0 
272 0 272 16 81 0 272 272 81 81 64 96 81 81 81 0 81 81 81 81 288 0 0 131 131 131 131 131 131 32 288 288 288 288 288 288 288 288 288 288 12 12 12 288 12 0 12 0 12 12 256 4 0 256 256 256 0 0 256 
272 272 272 16 272 272 272 272 272 272 81 81 16 81 81 2 81 81 0 0 81 288 131 131 131 0 131 0 131 131 288 288 288 288 128 288 0 288 2 0 288 12 288 32 12 12 4 12 12 0 12 12 12 12 256 0 1 0 256 
272 272 272 272 272 272 272 272 272 16 272 81 81 81 0 0 81 81 81 81 0 81 81 2 131 131 288 288 32 288 288 288 288 288 128 288 0 2 288 288 288 288 32 12 12 0 0 12 0 12 12 12 0 12 256 256 0 2 2 
