# Avida count data
# Wed Sep 24 12:39:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104400 3479 1525 626 0 0 0 416 417 319 2592 1938 3479 0 0 
2000 104430 3481 1316 536 0 0 0 530 530 427 2720 1970 3481 0 0 
3000 104430 3481 1360 541 0 0 0 547 547 421 2691 1973 3481 0 0 
4000 104430 3481 1341 533 0 0 0 577 577 466 2698 1957 3481 0 0 
5000 104370 3480 1335 535 0 0 0 602 601 468 2689 1960 3480 0 0 
6000 104430 3481 1398 542 0 0 0 594 594 462 2677 1969 3481 0 0 
7000 104430 3481 1461 530 0 0 0 595 595 463 2598 1986 3481 0 0 
8000 104400 3481 1337 512 0 0 0 557 556 424 2688 1962 3481 0 0 
9000 104430 3481 1401 541 0 0 0 547 547 427 2635 1972 3481 0 0 
10000 104370 3481 1303 534 0 0 0 588 586 474 2733 1964 3481 0 0 
11000 104430 3481 1345 523 0 0 0 555 555 442 2685 1972 3481 0 0 
12000 104430 3481 1394 531 0 0 0 565 565 432 2665 1949 3481 0 0 
13000 104400 3480 1365 531 0 0 0 575 575 448 2680 1973 3480 0 0 
14000 104430 3481 1328 483 0 0 0 571 571 455 2671 1959 3481 0 0 
15000 104430 3481 1396 514 0 0 0 571 571 440 2638 1952 3481 0 0 
16000 104400 3480 1366 511 0 0 0 537 537 420 2671 1978 3480 0 0 
17000 104430 3480 1383 520 0 0 0 606 607 474 2650 1955 3480 0 0 
18000 104430 3481 1368 509 0 0 0 577 577 447 2664 1962 3481 0 0 
19000 104400 3481 1329 501 0 0 0 555 554 438 2694 1957 3481 0 0 
20000 104430 3481 1323 494 0 0 0 548 548 422 2696 2001 3481 0 0 
21000 104430 3481 1359 501 0 0 0 541 541 425 2643 1943 3481 0 0 
22000 104400 3481 1364 514 0 0 0 557 556 435 2666 1944 3481 0 0 
23000 104430 3481 1382 474 0 0 0 551 551 416 2625 1970 3481 0 0 
24000 104430 3481 1352 490 0 0 0 542 542 424 2665 1965 3481 0 0 
25000 104430 3481 1269 497 0 0 0 617 617 487 2736 1930 3481 0 0 
26000 104430 3481 1362 510 0 0 0 590 590 465 2644 1991 3481 0 0 
27000 104430 3481 1368 497 0 0 0 567 567 433 2641 1988 3481 0 0 
28000 104430 3481 1346 480 0 0 0 562 562 456 2681 1947 3481 0 0 
29000 104430 3481 1344 493 0 0 0 544 544 435 2664 1969 3481 0 0 
30000 104400 3481 1348 487 0 0 0 587 586 476 2662 1981 3481 0 0 
31000 104430 3481 1418 491 0 0 0 530 530 393 2609 1979 3481 0 0 
32000 104400 3481 1327 505 0 0 0 533 532 426 2718 1978 3481 0 0 
33000 104400 3481 1376 480 0 0 0 566 565 431 2637 1991 3481 0 0 
34000 104430 3480 1324 511 0 0 0 587 588 452 2698 1943 3480 0 0 
35000 104430 3481 1348 511 0 0 0 619 619 488 2666 1979 3481 0 0 
36000 104430 3481 1335 505 0 0 0 565 565 441 2700 1969 3481 0 0 
37000 104430 3481 1374 494 0 0 0 570 570 446 2635 1964 3481 0 0 
38000 104430 3481 1343 492 0 0 0 546 546 424 2657 1965 3481 0 0 
39000 104400 3481 1371 496 0 0 0 569 568 435 2645 1974 3481 0 0 
40000 104430 3481 1354 498 0 0 0 542 542 434 2665 1947 3481 0 0 
41000 104430 3481 1406 498 0 0 0 577 577 437 2625 1977 3481 0 0 
42000 104430 3481 1351 500 0 0 0 569 569 440 2653 1927 3481 0 0 
43000 104430 3481 1339 503 0 0 0 562 562 442 2687 1960 3481 0 0 
44000 104430 3480 1371 495 0 0 0 554 555 422 2665 1935 3480 0 0 
45000 104430 3481 1365 505 0 0 0 554 554 424 2653 1981 3481 0 0 
46000 104430 3480 1374 502 0 0 0 534 535 411 2658 1953 3480 0 0 
47000 104430 3480 1403 514 0 0 0 516 517 405 2633 1969 3480 0 0 
48000 104430 3481 1346 500 0 0 0 559 559 440 2676 1980 3481 0 0 
49000 104370 3481 1380 521 0 0 0 542 540 413 2644 1972 3481 0 0 
50000 104430 3481 1406 530 0 0 0 617 617 481 2645 1970 3481 0 0 
51000 104430 3481 1390 495 0 0 0 553 553 419 2607 1945 3481 0 0 
52000 104400 3481 1336 506 0 0 0 557 556 428 2668 1956 3481 0 0 
53000 104430 3481 1392 498 0 0 0 609 609 459 2627 1956 3481 0 0 
54000 104430 3481 1384 495 0 0 0 513 513 398 2634 1979 3481 0 0 
55000 104430 3481 1388 503 0 0 0 507 507 391 2649 1964 3481 0 0 
56000 104430 3481 1421 517 0 0 0 535 535 410 2619 1911 3481 0 0 
57000 104430 3481 1397 521 0 0 0 500 500 401 2661 1967 3481 0 0 
58000 104430 3481 1353 516 0 0 0 568 568 448 2683 1952 3481 0 0 
59000 104430 3480 1446 527 0 0 0 550 551 436 2606 1944 3480 0 0 
60000 104430 3481 1355 502 0 0 0 560 560 447 2665 1979 3481 0 0 
61000 104430 3481 1362 508 0 0 0 590 590 470 2664 1958 3481 0 0 
62000 104430 3481 1393 526 0 0 0 563 563 458 2659 1959 3481 0 0 
63000 104430 3481 1396 503 0 0 0 577 577 457 2613 1957 3481 0 0 
64000 104430 3480 1441 530 0 0 0 531 532 418 2610 1970 3480 0 0 
65000 104430 3481 1446 492 0 0 0 575 575 429 2552 1947 3481 0 0 
66000 104430 3481 1407 487 0 0 0 595 595 433 2567 1975 3481 0 0 
67000 104430 3481 1396 503 0 0 0 513 513 395 2607 1948 3481 0 0 
68000 104400 3481 1419 504 0 0 0 551 550 386 2631 1966 3481 0 0 
