0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 4 4 1 1 0 4 4 2 0 2 2 2 2 6 2 0 6 6 6 6 6 6 6 6 6 6 0 2 2 10 10 0 0 8 12 8 14 128 128 0 0 128 128 128 
0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 4 4 1 129 0 4 4 2 2 0 0 0 6 2 0 0 6 6 0 0 4 6 6 6 128 128 12 0 12 12 10 2 2 12 0 14 14 0 0 14 128 0 0 0 
0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 129 4 4 4 4 2 2 2 0 2 2 6 2 0 2 6 6 0 4 4 128 128 0 12 128 0 12 0 12 14 12 12 10 14 14 14 14 0 0 0 0 0 
1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 2 0 4 2 2 0 2 2 6 2 6 6 6 6 6 4 6 128 12 0 0 0 128 12 12 12 12 10 12 12 12 14 4 14 12 0 0 0 0 0 
0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 2 0 2 2 2 2 2 6 2 0 6 6 6 0 6 6 2 6 0 6 0 0 12 128 10 12 10 12 12 12 0 14 14 14 14 12 8 8 0 8 
0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 2 2 2 0 2 2 6 2 6 0 6 6 6 0 6 0 2 6 8 12 12 12 12 12 10 10 10 12 8 12 12 12 14 0 0 0 8 8 8 
0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 0 6 6 6 6 6 6 6 2 6 4 6 12 12 12 12 12 12 12 12 0 12 12 12 12 12 0 12 0 0 0 8 
0 0 0 1 1 1 1 1 1 81 0 81 0 1 1 1 1 1 1 6 0 0 0 6 2 6 6 6 6 6 4 6 6 6 2 12 0 8 0 12 12 12 0 132 12 12 12 12 12 12 12 12 12 12 8 12 0 0 0 
0 0 0 1 0 81 0 0 0 81 1 1 1 1 1 1 1 1 0 0 6 0 6 6 6 6 6 6 6 6 0 4 12 0 2 2 8 12 0 0 12 12 12 12 0 12 12 4 12 12 12 12 12 6 8 8 8 0 0 
0 0 4 1 1 81 64 0 84 0 0 1 1 1 1 1 1 1 1 0 2 6 6 6 0 6 6 6 4 6 6 6 12 2 12 12 8 12 12 0 0 12 0 12 0 12 12 0 12 12 0 14 12 8 0 8 8 0 0 
0 0 4 1 1 0 81 2 1 1 1 1 0 1 0 1 1 1 1 1 1 129 129 6 6 6 6 0 4 6 0 6 6 0 0 12 0 0 12 12 0 12 12 12 12 8 12 12 12 12 12 12 12 8 8 0 8 0 0 
0 1 1 1 1 1 81 1 1 0 81 0 1 1 81 1 1 1 1 1 0 129 129 0 6 0 0 6 6 6 6 6 6 36 0 36 0 12 0 12 12 12 12 12 12 12 0 12 12 12 2 0 12 8 8 8 0 4 4 
