0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 12 12 0 12 12 4 4 0 0 0 0 0 0 0 140 140 140 140 140 132 132 132 132 132 8 132 4 4 4 
0 0 0 0 0 129 0 129 0 0 0 0 0 0 2 129 0 2 2 2 2 2 2 2 2 2 0 2 0 0 0 4 12 12 12 12 12 0 0 0 0 0 12 140 8 140 140 140 140 132 132 132 4 4 132 0 12 0 4 
0 0 0 0 4 0 129 129 129 0 129 129 0 129 128 0 4 0 2 2 2 2 2 2 2 2 0 2 0 12 2 12 12 12 12 0 12 12 12 4 0 0 12 140 2 140 8 8 140 140 132 4 4 0 4 4 4 4 12 
0 0 0 0 4 129 0 0 0 0 129 129 129 129 129 129 0 128 2 2 0 0 2 2 0 2 2 0 0 2 0 0 12 12 0 0 12 4 4 4 0 0 0 4 140 2 8 0 8 140 8 132 132 132 4 4 4 8 8 
0 0 0 0 0 129 0 129 129 129 129 129 129 129 129 129 129 0 129 2 2 0 2 2 2 2 0 2 2 0 2 0 0 4 0 0 0 0 4 0 0 140 140 2 0 12 8 8 140 140 8 8 136 12 12 12 12 0 8 
0 0 0 129 129 32 0 129 129 129 129 129 129 129 129 129 129 129 0 0 2 2 2 2 2 0 2 2 2 0 2 4 4 4 4 4 0 8 0 4 140 140 140 140 140 140 12 0 140 8 8 136 136 0 136 8 8 8 8 
0 0 0 0 0 129 129 129 129 0 129 129 0 0 129 129 129 129 129 0 0 2 0 2 2 2 2 2 2 2 0 0 132 0 0 2 2 36 8 0 140 0 0 0 140 128 140 8 0 8 136 136 136 136 0 12 12 0 0 
0 0 0 0 129 129 129 0 129 0 129 0 0 128 129 129 129 129 0 0 129 0 0 2 2 0 2 2 2 2 2 132 0 12 12 2 0 36 36 8 4 0 140 140 8 8 8 8 8 8 0 136 136 136 140 140 8 8 8 
0 0 0 129 129 129 129 128 0 129 129 129 128 129 128 129 129 0 0 0 129 2 0 2 2 2 2 2 2 4 2 132 2 4 12 12 12 36 0 0 8 0 140 140 12 0 12 0 140 140 140 140 136 0 136 136 0 8 8 
0 0 129 0 128 129 129 128 129 129 129 129 129 129 0 129 129 129 129 129 129 129 129 0 2 2 2 2 4 2 4 2 2 4 12 12 12 0 36 8 8 140 140 0 140 140 12 136 8 140 140 140 136 12 12 0 2 8 8 
0 0 0 129 129 128 0 129 0 4 129 0 129 0 129 128 129 0 129 129 129 0 0 0 0 2 2 2 2 0 132 4 2 0 12 12 12 0 140 136 140 132 140 4 136 136 136 136 132 12 12 140 140 12 12 2 8 0 0 
0 0 129 129 144 0 129 0 129 129 0 129 129 129 128 129 0 129 129 129 0 0 0 0 0 2 2 2 2 129 0 0 132 12 0 12 12 140 132 136 140 140 140 140 140 140 136 136 12 12 12 12 12 0 0 8 8 0 0 
0 0 0 129 129 129 129 129 129 0 129 129 129 129 129 129 0 129 129 129 129 0 0 0 2 2 0 2 129 0 2 4 2 132 132 12 132 136 132 12 140 140 140 136 0 140 12 136 136 0 12 12 12 0 0 8 8 8 8 
0 129 129 129 129 129 129 129 129 0 129 0 0 129 129 129 65 129 129 0 0 129 0 129 129 0 129 129 0 2 2 2 0 132 4 132 132 136 0 12 140 140 140 0 140 140 12 12 0 12 12 12 12 12 140 8 0 8 8 
0 0 129 129 0 129 129 129 129 129 0 129 129 129 129 129 65 128 129 129 129 129 0 129 129 129 129 129 129 2 0 0 132 132 36 0 36 36 36 140 140 140 140 140 0 0 140 12 12 12 12 0 140 140 0 0 0 0 8 
