# Avida tasks data
# Fri Oct 31 03:15:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 1628 0 2107 1110 0 0 
4000 0 0 1844 2703 0 2358 759 0 0 
5000 0 0 2618 2919 0 3119 2797 0 0 
6000 0 0 3039 3117 0 3233 3073 0 0 
7000 0 0 3146 3204 0 3287 3159 0 0 
8000 0 0 3208 3223 0 3345 3220 0 0 
9000 0 0 3232 3245 0 3353 3282 0 0 
10000 0 0 3259 3290 0 3359 3295 0 0 
11000 0 0 3267 3273 0 3348 3324 0 0 
12000 0 1958 1331 3290 0 3375 3307 3 0 
13000 0 2519 1664 2389 0 2489 3292 4 0 
14000 0 2622 1774 2154 0 2205 3292 6 0 
15000 0 2626 2644 3058 0 1359 3294 11 0 
16000 0 2658 2853 3172 0 1137 3334 11 0 
17000 0 2659 2897 3224 0 1055 3323 13 0 
18000 0 2648 2914 3240 1 1006 3293 15 0 
19000 0 2659 2996 3258 0 954 3330 16 0 
20000 0 2692 3028 3277 0 908 3318 10 0 
21000 0 2687 3073 3280 0 878 3305 19 0 
22000 0 2657 3041 3251 3 1923 3326 1195 0 
23000 723 2672 3057 3273 1240 2171 3323 1396 490 
24000 522 2630 3019 3246 1431 2361 3322 1545 903 
25000 557 2654 3031 3250 1605 2513 3308 1675 1038 
26000 622 2644 3026 3264 1702 2604 3316 1793 1084 
27000 667 2621 3001 3247 1765 2671 3312 1860 1105 
28000 696 2644 3027 3252 1854 2765 3322 1936 1157 
29000 673 2630 3032 3251 1908 2796 3309 1984 1233 
30000 706 2625 3033 3246 1921 2828 3321 2001 1210 
31000 684 2636 3043 3268 1992 2898 3322 2068 1301 
32000 765 2629 3050 3256 2008 2929 3316 2102 1240 
33000 761 2636 3054 3264 2056 2965 3330 2145 1290 
34000 752 2618 3055 3260 2065 2973 3331 2151 1316 
35000 829 2602 3027 3244 2075 2981 3315 2152 1255 
36000 789 2643 3082 3269 2122 3009 3333 2212 1340 
37000 772 2627 3071 3249 2112 3006 3330 2227 1346 
38000 758 2622 3070 3253 2111 3023 3326 2234 1364 
39000 816 2631 3069 3250 2178 3040 3317 2266 1346 
40000 824 2651 3093 3269 2191 3061 3327 2284 1369 
41000 842 2655 3110 3254 2203 3053 3323 2282 1365 
42000 889 2690 3140 3282 2233 3091 3328 2318 1351 
43000 930 2653 3115 3270 2195 3066 3322 2310 1292 
44000 864 2661 3126 3288 2225 3098 3341 2335 1381 
45000 907 2618 3086 3248 2202 3068 3320 2308 1309 
46000 883 2683 3145 3286 2273 3119 3344 2357 1393 
47000 889 2661 3137 3287 2269 3113 3343 2368 1387 
48000 893 2641 3108 3272 2249 3115 3333 2345 1338 
49000 900 2652 3127 3272 2272 3117 3329 2358 1375 
50000 908 2645 3119 3270 2274 3122 3334 2370 1363 
51000 914 2661 3143 3285 2317 3131 3339 2401 1404 
52000 905 2634 3117 3264 2277 3128 3321 2392 1385 
53000 909 2642 3126 3272 2301 3129 3326 2394 1376 
54000 935 2657 3139 3276 2313 3145 3335 2406 1371 
55000 891 2639 3116 3264 2283 3133 3322 2397 1403 
56000 929 2657 3146 3273 2303 3157 3336 2415 1390 
57000 935 2661 3156 3279 2354 3169 3338 2452 1418 
58000 927 2642 3134 3288 2310 3150 3332 2431 1403 
59000 940 2639 3128 3274 2302 3149 3321 2420 1358 
60000 917 2650 3141 3294 2331 3160 3327 2444 1417 
61000 1203 2621 3117 3278 2332 3142 3316 2439 1645 
62000 1539 2581 3084 3246 2301 3103 3294 2407 1726 
63000 1644 2571 3062 3250 2320 3113 3287 2433 1823 
64000 1726 2585 3099 3256 2331 3138 3296 2438 1873 
65000 1773 2595 3105 3269 2336 3153 3301 2455 1928 
