# Avida resource data
# Mon Feb 24 13:48:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99494.5 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99270.1 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 7541.92 95972.8 99479.1 33358.6 99499.2 99023.4 99499.2 99499.2 99499.2 
4000 13262.6 98952.9 99443.6 6342.41 99495.4 91371.3 99499.2 99499.2 99499.2 
5000 16228.3 98919.3 99403.5 9353.08 99487 85264.3 99499.1 99499.2 99499.2 
6000 98848.6 98730.7 99110.1 516.976 99494.1 5233.31 99498.2 99499.2 99499.2 
7000 545.889 575.333 99059.3 678.587 99485.5 6494.44 99487.6 99499.2 99499.2 
8000 371.981 413.722 99113.4 522.48 99082.6 6587.38 99487.8 99499.2 99499.2 
9000 397.209 399.865 99140.7 409.957 99043.4 6879.75 99493.8 99499.2 99499.2 
10000 588.228 98814.4 99492.6 4120.67 686.09 98634 7493.15 99499.2 99499.2 
11000 523.877 98910.4 99491.5 4452.92 731.906 98713 7815.32 99499.2 99499.2 
12000 356.63 98964 99492.9 3547.22 441.617 98763.5 7040.52 99499.2 99499.2 
13000 425.911 8978.31 99489.5 5800.21 1946.93 98762 10113.6 99499.2 99499.2 
14000 358.991 8719.2 99491.3 5578.46 1805.65 98811.8 9956.32 99499.2 99499.2 
15000 428.877 8619.64 99491.6 5233.46 1516.53 98843.4 9695.13 99499.2 99499.2 
16000 373.586 8393.44 99490.8 5217.64 1371.05 98860.9 9429.92 99499.2 99499.2 
17000 528.989 8863.19 99488.9 5745.51 1741.37 98838.3 9982.14 99499.2 99499.2 
18000 365.62 8867.42 99490.7 5729.78 1675.23 98900.3 9888.15 99499.2 99499.2 
19000 435.77 9287.62 99489.6 6114.95 2511.21 98933 10531.3 99499.2 99499.2 
20000 439.356 10249.8 99486.3 6942.88 4186.48 98924.1 11512.4 99499.2 99499.2 
21000 390.981 10380.1 99487.7 6513.1 5655.59 98922.6 11856.4 99499.2 99499.2 
22000 471.801 10911.2 99488.8 6848.72 6928.8 98850.7 12236.2 99499.2 99499.2 
23000 471.115 10754.9 99490.2 7366.63 6951.16 98827 12420.5 99499.2 99499.2 
24000 1000.78 11972.9 99490.9 8487.45 7963.74 98791 13417.3 99499.2 99499.2 
25000 914.255 11922.6 99494.7 8462.27 8247.64 98883.9 13401.2 99499.2 99499.2 
26000 440.936 11501.4 99488.7 7892.04 8266.32 98863.1 12985.7 99499.2 99499.2 
27000 572.243 11729.4 99489.6 7845.18 8973.24 98829.8 13169.4 99499.2 99499.2 
28000 984.473 12216 99486.9 8398.38 9369.96 98797.7 13610 99499.2 99499.2 
29000 1183.26 12519.3 99493.4 8394.45 9357.25 98825.4 13738.3 99499.2 99499.2 
30000 958.079 12248 99487.3 8429.02 10609.7 98829.5 13727 99499.2 99499.2 
31000 1853.81 13000.2 99488.2 9305.32 11576.1 98822 14657.9 99499.2 99499.2 
32000 2835.65 13733.8 99483.6 9807.8 13045.4 98811.9 15459.1 99499.2 99499.2 
33000 1856.29 13426.1 99483 9418.47 12993.3 98774.8 15125.2 99499.2 99498.7 
34000 1729.44 12949.3 99482.5 9053.31 12737.5 98762.2 14831.9 99499.2 99499.2 
35000 3490.99 15513.3 99471.6 10553.4 14684.1 94123.4 16556 99499.2 99499.2 
36000 11009.5 23450.1 99351.1 19086.1 22523.6 66782.8 24052.6 99499.2 99499.2 
37000 10268.5 22205 99360.2 18129.4 21744 66519.2 23260.2 99499.2 99499.2 
38000 10086.2 22219.2 99355.5 18171 21512.9 66322.5 23178.7 99499.2 99499.2 
39000 9381.95 21449.7 99324.9 17002.8 20576.7 65741.5 22156.2 99499.2 99499.2 
40000 9368.13 21556.2 99355.3 17137.4 20802.2 66167.8 22493.6 99499.2 99499.2 
41000 9866.23 22402.9 99358.9 17664.1 21214.2 66360.6 22875.5 99499.2 99499.2 
42000 9714.15 22270.7 99359 17668.5 21164.6 66514.3 22794.4 99499.2 99499.2 
43000 10046.2 21976.7 99363.8 17857.8 21473.8 66370.3 23166.4 99499.2 99499.2 
