# Avida tasks data
# Fri Oct 31 03:13:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: OrNot
#  6: Nor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 130 0 0 0 
3000 0 0 0 2715 1 585 0 25 0 
4000 556 0 0 3010 2612 81 0 2619 0 
5000 2468 0 0 3243 3147 1145 323 3141 0 
6000 2758 0 4 3317 3292 2280 396 3237 0 
7000 2911 0 6 3397 3359 2648 388 3285 0 
8000 2740 0 8 3390 3346 2973 535 3336 0 
9000 2620 0 22 3325 3312 2953 646 3310 0 
10000 2565 0 106 3277 3336 2998 633 3232 0 
11000 2484 0 471 2899 3325 2915 602 3120 0 
12000 2976 0 1351 3046 3335 2039 166 2173 0 
13000 3099 0 2114 3294 3314 1648 214 1880 0 
14000 3240 0 2847 3330 3351 2534 68 2868 0 
15000 3131 0 3003 3344 3319 2821 153 3013 0 
16000 3059 0 3102 3405 3357 2979 306 3098 0 
17000 2999 0 3162 3399 3369 3030 358 3205 0 
18000 3014 0 3192 3387 3344 3174 323 3235 0 
19000 3015 0 3180 3407 3334 3162 342 3254 0 
20000 3000 0 3203 3395 3345 3171 359 3253 0 
21000 3000 0 3181 3398 3335 3109 335 3301 0 
22000 2802 0 3246 3418 3360 3307 564 3295 0 
23000 2768 0 3239 3401 3349 3184 600 3251 0 
24000 2725 0 3218 3382 3341 3216 648 3304 0 
25000 2677 0 3214 3357 3349 3130 690 3238 0 
26000 2621 0 3213 3401 3330 3223 739 3246 0 
27000 2638 0 3220 3370 3331 3236 738 3250 0 
28000 2653 0 3227 3374 3317 3191 697 3241 0 
29000 2657 0 3228 3403 3314 3134 704 3259 0 
30000 2681 0 3288 3399 3356 3118 711 3260 0 
31000 2623 0 3255 3411 3358 3232 758 3299 0 
32000 2713 0 3200 3410 3328 3302 685 3285 0 
33000 2741 0 3246 3407 3355 3302 666 3322 0 
34000 2614 0 3262 3397 3336 3300 736 3311 0 
35000 2652 0 3252 3398 3349 3339 735 3325 0 
36000 2651 0 3240 3369 3322 3190 690 3264 0 
37000 2656 0 3249 3375 3363 3333 720 3272 0 
38000 2687 0 3245 3387 3336 3351 685 3308 0 
39000 2612 0 3271 3369 3340 3219 767 3303 0 
40000 2660 0 3269 3367 3344 3233 701 3297 0 
41000 2663 0 3222 3388 3329 3363 732 3327 0 
42000 2727 0 3259 3396 3341 3284 683 3299 0 
43000 2726 0 3274 3406 3349 3309 679 3328 0 
44000 2642 0 3271 3376 3341 3340 731 3310 0 
45000 2701 0 3273 3393 3322 3294 685 3266 0 
46000 2603 0 3243 3367 3310 3339 753 3231 0 
47000 2637 0 3293 3387 3347 3355 717 3222 0 
48000 2659 0 3267 3400 3329 3351 699 3250 0 
49000 2603 0 3223 3373 3300 3290 756 3260 0 
50000 2657 0 3264 3352 3351 3310 721 3272 0 
51000 2639 0 3259 3339 3320 3244 717 3301 0 
52000 2649 0 3261 3354 3332 3167 682 3305 0 
53000 2683 0 3263 3372 3325 3193 661 3322 0 
54000 2663 0 3215 3341 3290 3130 646 3302 0 
55000 2653 0 3266 3370 3338 3170 680 3337 0 
56000 2554 0 3215 3387 3306 3183 771 3346 0 
57000 2661 0 3255 3362 3338 3149 682 3283 0 
58000 2625 0 3239 3376 3326 3122 734 3279 0 
59000 2675 0 3244 3355 3317 3154 697 3366 0 
60000 2635 0 3261 3352 3327 3213 723 3302 0 
61000 2688 0 3268 3386 3332 3238 658 3259 0 
62000 2737 0 3259 3388 3298 3175 617 3317 0 
63000 2681 0 3250 3399 3303 3241 671 3305 0 
64000 2697 0 3299 3409 3354 3275 623 3306 0 
65000 2752 0 3278 3376 3307 3266 589 3287 0 
66000 2707 0 3253 3384 3324 3300 653 3255 0 
67000 2743 0 3316 3393 3352 3290 649 3318 0 
