# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53240137,52,4,-1,-1,0
53266140,50,11,-1,-1,4
53278505,34,27,-1,-1,6
53278335,18,19,-1,-1,6
53278793,38,25,-1,-1,6
53265536,39,1,-1,-1,1
53276549,47,22,-1,-1,6
53278379,39,31,-1,-1,6
53274856,40,7,-1,-1,3
53277953,55,55,-1,-1,3
53271241,10,51,-1,-1,4
53275082,38,6,-1,-1,4
53253732,6,49,-1,-1,6
53278798,33,4,-1,-1,7
53256257,48,47,-1,-1,1
53274199,37,2,-1,-1,6
53274324,55,23,-1,-1,7
53250155,58,52,-1,-1,7
53278786,15,50,-1,-1,3
53278299,36,33,-1,-1,7
53276748,31,35,-1,-1,2
53273407,32,57,-1,-1,1
53271175,21,48,-1,-1,3
53276439,15,30,-1,-1,2
53279026,28,44,-1,-1,3
53264860,45,1,-1,-1,1
53274674,3,49,-1,-1,5
53278923,19,51,-1,-1,7
53229486,58,15,-1,-1,6
53278746,24,14,-1,-1,1
53270436,51,19,-1,-1,5
53273342,7,31,-1,-1,5
53278862,40,26,-1,-1,6
53258788,9,40,-1,-1,7
53276468,39,57,-1,-1,1
53264635,53,39,-1,-1,6
53266652,18,57,-1,-1,2
53262619,49,38,-1,-1,0
53278386,4,24,-1,-1,7
53249343,49,52,-1,-1,7
53278149,1,56,-1,-1,0
53275640,40,25,-1,-1,1
53275749,6,30,-1,-1,6
53271935,51,43,-1,-1,3
53230495,40,56,-1,-1,2
53278312,35,50,-1,-1,2
53269539,5,35,-1,-1,7
53277316,42,44,-1,-1,0
53277460,10,39,-1,-1,1
53278340,31,50,-1,-1,0
53260671,40,57,-1,-1,6
53277139,29,26,-1,-1,3
53278529,31,12,-1,-1,6
53278699,20,32,-1,-1,4
53278640,33,37,-1,-1,6
53274299,1,37,-1,-1,2
53276848,33,12,-1,-1,3
53258334,15,48,-1,-1,2
53277642,24,22,-1,-1,3
53269469,57,10,-1,-1,4
53273595,17,11,-1,-1,6
53263976,1,55,-1,-1,1
53260878,37,48,-1,-1,3
53264378,58,42,-1,-1,4
53274825,30,7,-1,-1,3
53271267,9,52,-1,-1,6
53274111,47,41,-1,-1,3
53273789,34,40,-1,-1,1
53279148,16,12,-1,-1,0
53269065,26,2,-1,-1,1
53276950,43,12,-1,-1,4
53267828,5,29,-1,-1,0
53278875,9,19,-1,-1,1
53234534,44,58,-1,-1,7
53244835,50,10,-1,-1,6
53278373,19,24,-1,-1,7
53276090,18,34,-1,-1,2
53257084,50,6,-1,-1,7
53271116,30,53,-1,-1,6
53261924,1,50,-1,-1,6
53259413,25,57,-1,-1,5
