# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47991575,43,15,-1,-1,3
47987491,47,10,-1,-1,6
47983432,12,1,-1,-1,4
47993265,51,21,-1,-1,0
47965149,4,41,-1,-1,0
47985805,35,53,-1,-1,7
47988749,58,54,-1,-1,7
47974908,1,53,-1,-1,0
47989839,45,44,-1,-1,3
47993665,46,5,-1,-1,3
47983828,49,44,-1,-1,2
47991734,18,30,-1,-1,0
47984135,44,13,-1,-1,1
47993076,17,24,-1,-1,6
47987987,24,53,-1,-1,5
47988370,56,34,-1,-1,0
47975488,31,51,-1,-1,6
47993660,11,6,-1,-1,4
47992244,24,48,-1,-1,5
47991508,33,50,-1,-1,5
47993632,21,41,-1,-1,5
47993695,15,37,-1,-1,3
47991946,14,20,-1,-1,0
47989231,14,0,-1,-1,6
47993449,11,34,-1,-1,7
47992609,25,31,-1,-1,1
47988028,11,4,-1,-1,7
47993737,55,19,-1,-1,0
47974241,11,51,-1,-1,1
47982565,55,18,-1,-1,2
47957493,57,51,-1,-1,1
47917849,10,55,-1,-1,2
47974805,12,2,-1,-1,4
47986109,20,7,-1,-1,7
47992434,42,50,-1,-1,4
47993000,9,21,-1,-1,2
47990232,16,48,-1,-1,6
47983359,29,7,-1,-1,6
47993766,30,30,-1,-1,3
47964206,15,55,-1,-1,7
47963429,3,0,-1,-1,3
47964426,57,16,-1,-1,3
47989720,16,51,-1,-1,7
47988041,8,43,-1,-1,4
47986810,12,46,-1,-1,4
47992425,36,56,-1,-1,3
47989663,34,54,-1,-1,4
47993197,26,12,-1,-1,2
47992053,39,25,-1,-1,0
47993060,35,23,-1,-1,0
47986602,24,2,-1,-1,4
47992703,17,21,-1,-1,7
47988279,57,34,-1,-1,5
47992411,13,46,-1,-1,1
47992517,27,15,-1,-1,0
47992467,39,2,-1,-1,3
47991517,46,23,-1,-1,4
47992367,51,46,-1,-1,2
47986711,37,40,-1,-1,0
47967709,52,12,-1,-1,1
47952527,12,0,-1,-1,4
47992787,43,36,-1,-1,6
47950177,54,56,-1,-1,6
47993003,31,25,-1,-1,0
47992989,20,33,-1,-1,6
47989524,36,18,-1,-1,7
47987319,24,57,-1,-1,4
47991940,8,14,-1,-1,3
47991644,37,34,-1,-1,0
47985671,48,22,-1,-1,1
47962923,54,40,-1,-1,1
47993397,46,49,-1,-1,7
47958739,56,54,-1,-1,2
47980612,6,1,-1,-1,4
47980765,10,54,-1,-1,4
47993430,39,51,-1,-1,1
47992888,19,12,-1,-1,5
47974570,57,45,-1,-1,0
47992672,46,25,-1,-1,3
47989647,50,56,-1,-1,1
47986869,14,31,-1,-1,1
47991705,45,27,-1,-1,7
47984862,45,45,-1,-1,6
47992348,14,16,-1,-1,4
47991589,44,31,-1,-1,7
47992690,35,39,-1,-1,1
47991502,21,31,-1,-1,6
47992202,32,49,-1,-1,3
47989835,38,23,-1,-1,5
47980120,10,4,-1,-1,4
47988323,3,49,-1,-1,1
47968832,51,55,-1,-1,6
47993219,39,31,-1,-1,4
47993078,54,55,-1,-1,3
47991592,55,38,-1,-1,7
47982804,25,0,-1,-1,2
47990654,41,43,-1,-1,5
47990735,8,53,-1,-1,3
47988394,49,36,-1,-1,1
47990427,57,43,-1,-1,4
47974074,58,47,-1,-1,7
47985772,41,39,-1,-1,4
47992966,30,28,-1,-1,1
47992953,13,40,-1,-1,3
47993369,35,33,-1,-1,2
47986539,23,54,-1,-1,4
47973003,37,55,-1,-1,5
47993215,6,20,-1,-1,1
47993558,20,17,-1,-1,5
47984654,10,30,-1,-1,4
47993315,25,32,-1,-1,1
47990921,56,26,-1,-1,1
47992612,24,1,-1,-1,4
47980165,40,1,-1,-1,1
47969967,47,26,-1,-1,5
47992490,42,8,-1,-1,2
47985180,6,18,-1,-1,5
47972336,47,50,-1,-1,3
47985814,34,15,-1,-1,1
47955540,48,48,-1,-1,0
47986368,4,34,-1,-1,0
47975346,28,54,-1,-1,0
47984079,45,48,-1,-1,1
47992538,47,24,-1,-1,1
47928697,25,57,-1,-1,1
47902262,58,6,-1,-1,6
47993420,44,43,-1,-1,0
47989301,18,0,-1,-1,2
47991426,40,46,-1,-1,1
47989137,12,8,-1,-1,2
47990289,52,27,-1,-1,0
47992078,32,9,-1,-1,4
47992495,30,31,-1,-1,1
47990032,4,29,-1,-1,3
47991849,29,12,-1,-1,1
47987589,57,24,-1,-1,6
47982720,46,46,-1,-1,5
47970287,38,0,-1,-1,6
47991447,39,17,-1,-1,7
47982076,3,10,-1,-1,7
47992929,29,41,-1,-1,0
47986337,57,38,-1,-1,4
47992710,29,9,-1,-1,2
47993371,27,25,-1,-1,1
47993763,18,49,-1,-1,1
47984828,50,29,-1,-1,6
47985314,4,43,-1,-1,1
47993777,24,37,-1,-1,1
47991584,53,43,-1,-1,3
47993327,40,19,-1,-1,6
47990315,51,43,-1,-1,2
47983651,15,53,-1,-1,5
47993256,36,58,-1,-1,0
47993259,28,19,-1,-1,1
47948920,50,3,-1,-1,3
47975816,6,3,-1,-1,6
47986652,35,50,-1,-1,4
47991511,23,5,-1,-1,3
47938533,7,55,-1,-1,0
47982255,2,30,-1,-1,2
47993207,9,27,-1,-1,3
47991826,22,15,-1,-1,0
47989132,4,44,-1,-1,2
47986048,30,58,-1,-1,7
47990425,51,7,-1,-1,3
47985003,41,17,-1,-1,2
47988362,2,25,-1,-1,1
47985672,0,18,-1,-1,0
47993214,55,48,-1,-1,3
47992653,40,43,-1,-1,7
47988950,7,18,-1,-1,6
47992232,25,36,-1,-1,5
47992489,5,36,-1,-1,2
47974937,54,2,-1,-1,3
47993228,32,33,-1,-1,0
47966092,51,33,-1,-1,6
47991273,56,38,-1,-1,6
47986885,3,42,-1,-1,4
47991866,31,44,-1,-1,7
47991127,1,28,-1,-1,6
47983745,2,5,-1,-1,6
47991854,15,12,-1,-1,4
47873210,56,8,-1,-1,3
47993536,20,46,-1,-1,2
47993179,31,30,-1,-1,3
47989467,10,12,-1,-1,5
47992383,12,21,-1,-1,0
47993388,23,14,-1,-1,1
47991526,25,30,-1,-1,3
47987277,34,45,-1,-1,1
47993599,22,20,-1,-1,1
47973608,54,30,-1,-1,0
47993530,26,45,-1,-1,1
47990811,31,34,-1,-1,2
47986102,32,45,-1,-1,1
47993021,12,43,-1,-1,0
47992822,14,33,-1,-1,2
47992982,51,34,-1,-1,0
47971330,6,2,-1,-1,6
47990125,39,23,-1,-1,2
47992071,44,58,-1,-1,7
47981287,55,25,-1,-1,0
47963309,54,37,-1,-1,7
47992168,28,17,-1,-1,1
47991449,5,15,-1,-1,3
47972359,55,3,-1,-1,3
47989854,43,17,-1,-1,5
47992871,20,57,-1,-1,3
47980696,27,49,-1,-1,4
47981714,33,51,-1,-1,3
47993209,36,29,-1,-1,0
47960376,0,30,-1,-1,2
47993343,19,23,-1,-1,4
47985074,9,35,-1,-1,3
47988354,7,40,-1,-1,5
47988983,23,52,-1,-1,1
47825575,58,53,-1,-1,5
47968578,41,52,-1,-1,3
47988762,13,57,-1,-1,4
47984848,57,26,-1,-1,6
47992162,39,14,-1,-1,3
47975000,52,23,-1,-1,3
47992493,0,11,-1,-1,0
47989591,34,39,-1,-1,5
47992257,22,27,-1,-1,5
47970441,2,19,-1,-1,3
47984575,52,26,-1,-1,5
47992107,41,27,-1,-1,2
47992145,11,41,-1,-1,1
47991476,22,34,-1,-1,1
47836344,40,58,-1,-1,2
47977516,46,50,-1,-1,1
47969941,4,11,-1,-1,0
47993765,16,26,-1,-1,5
47989926,49,7,-1,-1,5
47992608,27,46,-1,-1,6
47973910,46,44,-1,-1,1
47980500,6,50,-1,-1,5
47993258,47,22,-1,-1,2
47980078,19,55,-1,-1,7
47989639,33,1,-1,-1,2
47992842,18,37,-1,-1,3
47987329,9,22,-1,-1,6
47939261,55,11,-1,-1,3
47993148,21,15,-1,-1,0
47993289,8,23,-1,-1,3
47992675,39,8,-1,-1,2
47987057,17,9,-1,-1,0
47989252,10,48,-1,-1,7
47976480,51,31,-1,-1,0
47993761,7,24,-1,-1,5
