# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5316096,14,29,-1,-1,7
5314285,37,5,-1,-1,1
5312458,44,52,-1,-1,7
5314186,38,1,-1,-1,3
5299327,57,53,-1,-1,1
5306711,34,50,-1,-1,5
5306234,41,8,-1,-1,0
5315327,20,35,-1,-1,2
5315121,17,46,-1,-1,4
5301284,57,56,-1,-1,6
5314928,11,32,-1,-1,2
5316003,19,44,-1,-1,5
5314719,46,28,-1,-1,6
5314612,24,16,-1,-1,0
5316345,1,54,-1,-1,4
5314820,35,5,-1,-1,7
5315362,22,23,-1,-1,4
5315492,44,19,-1,-1,5
5315018,31,34,-1,-1,1
5296500,50,2,-1,-1,5
5311909,56,29,-1,-1,3
5315223,30,29,-1,-1,5
5311088,10,28,-1,-1,0
5316120,42,25,-1,-1,7
5316160,25,17,-1,-1,4
5314899,33,4,-1,-1,0
5315866,43,15,-1,-1,0
5316253,23,38,-1,-1,1
5310141,9,45,-1,-1,0
5311556,0,4,-1,-1,1
5215608,57,0,-1,-1,3
5311612,52,11,-1,-1,1
5313192,8,57,-1,-1,3
5314298,35,16,-1,-1,3
5314583,18,19,-1,-1,1
5315986,23,8,-1,-1,7
5312910,32,18,-1,-1,3
5312158,43,43,-1,-1,4
5310447,40,25,-1,-1,4
5315289,2,33,-1,-1,3
5312523,21,56,-1,-1,2
5313610,53,29,-1,-1,4
5315368,14,24,-1,-1,7
5309235,22,31,-1,-1,1
5315245,15,5,-1,-1,3
5310210,16,6,-1,-1,1
5311821,31,46,-1,-1,1
5305284,46,7,-1,-1,5
5315936,22,9,-1,-1,7
5316178,43,11,-1,-1,4
5315897,40,45,-1,-1,0
5315840,37,14,-1,-1,3
5315679,36,42,-1,-1,1
5315763,42,28,-1,-1,6
5306807,49,56,-1,-1,0
5316294,14,48,-1,-1,3
5315857,54,25,-1,-1,2
5314260,54,41,-1,-1,4
5311425,40,57,-1,-1,5
5316349,12,11,-1,-1,7
5316137,18,38,-1,-1,0
5308810,22,28,-1,-1,7
5316087,45,32,-1,-1,3
5312372,7,17,-1,-1,0
5314044,30,33,-1,-1,3
5315148,57,7,-1,-1,1
5313612,22,47,-1,-1,3
5316184,37,25,-1,-1,7
5309425,0,48,-1,-1,1
5314123,12,2,-1,-1,5
5310692,12,28,-1,-1,7
