# Avida tasks data
# Wed Sep 24 18:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Not
#  5: AndNot
#  6: Nand
#  7: Or
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 2 0 0 0 0 0 0 
4000 0 0 18 0 0 0 0 0 0 
5000 0 0 116 0 0 0 0 0 0 
6000 0 0 59 0 1 0 0 0 0 
7000 5 0 131 0 0 0 0 0 0 
8000 0 1 143 0 0 0 0 0 0 
9000 0 0 116 0 26 0 0 0 0 
10000 0 0 153 0 8 0 0 0 0 
11000 0 0 162 0 0 0 0 0 0 
12000 0 0 171 0 2 0 0 0 0 
13000 0 0 133 0 0 0 0 0 0 
14000 0 0 53 0 0 0 0 0 0 
15000 0 0 275 0 1 0 0 0 0 
16000 0 0 49 0 33 0 0 0 0 
17000 0 0 135 0 2 0 0 0 0 
18000 0 0 63 0 0 0 0 0 0 
19000 0 0 58 0 2 0 0 0 0 
20000 0 0 69 0 0 0 0 0 0 
21000 0 0 134 0 2 0 0 0 0 
22000 0 0 199 0 2 0 0 0 0 
23000 150 0 163 0 9 0 0 0 0 
24000 118 0 234 0 22 2 0 0 0 
25000 129 0 187 0 0 0 0 0 0 
26000 221 0 33 0 6 0 0 0 0 
27000 98 0 39 0 12 0 0 0 0 
28000 152 0 2 0 14 0 0 0 0 
29000 109 0 4 0 0 0 0 0 0 
30000 103 0 2 0 1 0 0 0 0 
31000 79 0 2 0 42 0 0 0 0 
32000 72 0 2 0 10 0 0 0 0 
33000 66 0 0 0 1 0 0 0 0 
34000 69 0 0 0 0 0 0 0 0 
35000 106 0 0 0 0 0 0 0 0 
36000 0 0 1 0 0 0 0 0 0 
37000 0 0 0 0 0 0 0 0 0 
38000 0 0 1 0 0 0 0 0 0 
39000 0 0 104 0 0 0 0 0 0 
40000 0 0 159 0 26 0 0 0 0 
41000 0 0 78 0 0 0 0 0 0 
42000 0 0 299 0 8 0 0 0 0 
43000 0 0 238 0 2 0 0 0 0 
44000 0 0 131 0 4 0 0 0 0 
45000 0 0 8 0 15 0 0 0 0 
46000 0 0 214 0 2 0 0 0 0 
47000 0 0 190 0 5 0 0 0 0 
48000 207 0 341 0 4 0 0 0 0 
49000 230 0 278 0 114 0 0 0 0 
50000 270 0 135 0 105 0 0 0 0 
51000 243 0 211 0 109 0 0 0 0 
52000 249 0 240 0 2 0 0 0 0 
53000 411 0 496 0 165 0 0 0 0 
54000 337 0 424 0 337 0 0 0 0 
55000 342 0 339 0 20 0 0 0 0 
56000 421 0 326 0 117 0 0 0 0 
57000 426 0 218 0 138 0 0 0 0 
58000 337 0 656 0 86 0 0 0 0 
59000 357 0 429 0 194 0 0 0 0 
60000 409 0 395 0 405 0 0 0 0 
61000 399 0 502 1 275 0 0 0 0 
62000 355 0 528 2 415 0 0 0 0 
63000 334 2 426 0 296 0 0 0 0 
64000 341 0 416 23 240 0 0 0 0 
65000 389 0 358 20 386 0 0 0 0 
66000 252 0 265 246 290 0 0 0 0 
67000 394 0 184 215 362 0 0 0 0 
68000 326 0 118 230 466 0 0 0 0 
69000 360 0 89 210 584 0 0 0 0 
70000 267 0 240 183 317 0 0 0 0 
71000 360 0 206 172 242 0 0 0 0 
72000 293 0 228 209 198 0 0 0 0 
73000 276 0 195 219 24 0 0 0 0 
74000 283 0 274 429 4 0 0 57 0 
75000 359 0 150 379 118 0 0 432 0 
76000 378 0 113 514 319 0 0 410 0 
77000 343 0 121 491 111 0 0 495 0 
78000 340 0 159 425 167 2 0 419 0 
79000 462 0 281 491 297 0 0 480 0 
80000 416 0 216 448 163 0 0 386 0 
81000 273 0 274 415 259 0 0 347 0 
82000 354 0 99 373 133 0 0 294 0 
83000 333 21 257 432 338 0 0 345 0 
84000 256 27 287 416 378 0 0 319 0 
85000 279 154 401 343 485 0 0 278 0 
86000 335 215 280 360 413 0 0 180 0 
87000 381 164 328 489 519 0 0 211 0 
88000 305 156 412 387 383 0 0 240 0 
89000 360 172 244 376 345 0 0 332 0 
90000 324 139 101 416 201 0 0 274 0 
91000 319 172 163 374 288 0 0 278 0 
92000 310 167 215 402 418 0 0 175 0 
93000 316 150 351 365 335 0 0 265 0 
94000 406 138 278 557 240 0 0 243 0 
95000 348 174 301 443 316 0 0 238 0 
96000 474 166 205 334 287 1 0 195 0 
97000 339 204 355 413 261 0 0 291 0 
98000 361 143 295 330 315 0 0 288 0 
99000 417 173 319 412 316 0 0 248 0 
100000 374 170 231 451 301 0 0 239 0 
