# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17415689,57,6,-1,-1,1
17413422,53,28,-1,-1,3
17423381,7,38,-1,-1,7
17423253,1,30,-1,-1,2
17400851,21,0,-1,-1,2
17422780,28,28,-1,-1,5
17399487,53,6,-1,-1,3
17422078,19,5,-1,-1,3
17420755,37,35,-1,-1,2
17421686,35,24,-1,-1,1
17420578,8,17,-1,-1,1
17418523,44,35,-1,-1,7
17415294,47,52,-1,-1,3
17411897,42,15,-1,-1,7
17414322,15,58,-1,-1,6
17420576,39,37,-1,-1,6
17422724,45,40,-1,-1,5
17415563,27,0,-1,-1,3
17418784,8,50,-1,-1,1
17420598,36,55,-1,-1,4
17415588,11,20,-1,-1,6
17419681,38,1,-1,-1,2
17417955,15,6,-1,-1,2
17399973,51,51,-1,-1,6
17416033,10,53,-1,-1,1
17423026,28,33,-1,-1,7
17415340,30,4,-1,-1,5
17423000,27,34,-1,-1,2
17423373,28,34,-1,-1,1
17399598,2,8,-1,-1,1
17421861,11,30,-1,-1,0
17423342,13,35,-1,-1,5
17421456,14,56,-1,-1,3
17409482,44,50,-1,-1,0
17422578,38,19,-1,-1,1
17423302,23,47,-1,-1,6
17421118,8,24,-1,-1,1
17419047,10,43,-1,-1,0
17419216,23,35,-1,-1,2
17417426,4,44,-1,-1,7
17418145,34,48,-1,-1,2
17420135,17,1,-1,-1,3
17421973,47,32,-1,-1,7
17412137,2,16,-1,-1,4
17419102,47,45,-1,-1,3
17423313,14,54,-1,-1,0
17420583,1,56,-1,-1,2
17409632,2,12,-1,-1,2
17395762,13,4,-1,-1,0
17418404,46,27,-1,-1,7
17422904,30,43,-1,-1,1
17421838,1,32,-1,-1,6
17355098,48,4,-1,-1,1
17415584,53,36,-1,-1,0
17421805,24,24,-1,-1,6
17418765,42,10,-1,-1,0
17419558,13,33,-1,-1,1
17405886,49,37,-1,-1,3
17418120,30,3,-1,-1,6
17390299,55,46,-1,-1,0
17421430,55,23,-1,-1,5
17423135,30,27,-1,-1,4
17413844,22,4,-1,-1,4
17408861,56,32,-1,-1,0
17409662,55,34,-1,-1,3
17399725,50,55,-1,-1,3
17405701,56,43,-1,-1,4
17423263,50,48,-1,-1,3
17422614,26,52,-1,-1,6
17423027,36,19,-1,-1,3
17400196,50,8,-1,-1,4
17419710,1,8,-1,-1,1
17421448,34,29,-1,-1,4
17411866,46,26,-1,-1,2
17420882,7,14,-1,-1,7
17423495,28,45,-1,-1,1
17421978,45,42,-1,-1,6
17423097,11,35,-1,-1,0
17419061,28,17,-1,-1,0
17416160,21,15,-1,-1,5
17387236,47,46,-1,-1,4
17418180,26,19,-1,-1,2
17422666,14,46,-1,-1,7
17413328,56,57,-1,-1,5
17412925,35,6,-1,-1,1
17412918,11,1,-1,-1,2
17422277,54,21,-1,-1,7
17419967,32,38,-1,-1,4
17418425,54,13,-1,-1,6
17407519,36,54,-1,-1,5
17422717,11,32,-1,-1,6
17420748,35,11,-1,-1,1
