# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46855793,51,37,-1,-1,3
46863183,15,2,-1,-1,6
46860029,46,36,-1,-1,2
46865041,30,25,-1,-1,4
46822821,47,38,-1,-1,1
46859953,55,30,-1,-1,4
46768493,54,15,-1,-1,4
46863444,39,28,-1,-1,3
46864462,28,21,-1,-1,2
46855917,42,51,-1,-1,2
46864909,8,16,-1,-1,3
46842552,52,12,-1,-1,3
46864843,12,39,-1,-1,3
46845959,5,0,-1,-1,4
46857829,42,14,-1,-1,0
46863122,50,42,-1,-1,4
46859194,4,26,-1,-1,3
46865617,27,39,-1,-1,5
46861669,54,17,-1,-1,0
46864889,4,42,-1,-1,6
46864741,37,41,-1,-1,4
46853845,58,37,-1,-1,6
46857324,41,40,-1,-1,2
46865937,29,47,-1,-1,3
46857817,38,36,-1,-1,6
46861656,6,47,-1,-1,3
46823293,45,0,-1,-1,5
46860926,21,17,-1,-1,3
46864856,42,35,-1,-1,5
46864307,6,10,-1,-1,2
46863725,15,52,-1,-1,5
46862482,2,30,-1,-1,2
46865406,44,41,-1,-1,3
46862168,25,1,-1,-1,5
46865681,3,40,-1,-1,5
46865121,37,55,-1,-1,3
46864086,28,48,-1,-1,1
46865801,22,35,-1,-1,1
46865150,18,41,-1,-1,4
46864560,27,35,-1,-1,5
46862683,33,49,-1,-1,1
46839864,55,9,-1,-1,5
46861973,7,9,-1,-1,6
46860183,9,1,-1,-1,7
46847813,10,15,-1,-1,7
46859966,53,18,-1,-1,3
46864666,11,48,-1,-1,1
46831624,51,28,-1,-1,1
46859054,3,42,-1,-1,6
46856872,17,1,-1,-1,7
46858584,26,9,-1,-1,5
46862437,54,31,-1,-1,5
46846838,49,46,-1,-1,2
46865676,23,29,-1,-1,0
46854183,4,27,-1,-1,1
46864411,55,29,-1,-1,2
46863187,0,50,-1,-1,4
46864012,15,14,-1,-1,7
46849556,20,14,-1,-1,3
46865459,18,0,-1,-1,3
46865675,25,24,-1,-1,3
46858547,52,14,-1,-1,3
46843416,57,37,-1,-1,4
46847367,5,11,-1,-1,5
46851755,42,15,-1,-1,2
46859679,6,49,-1,-1,6
46860745,28,1,-1,-1,2
46859915,44,54,-1,-1,1
46862053,5,51,-1,-1,6
46865948,6,8,-1,-1,0
