# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23296304,3,31,-1,-1,2
23239068,41,2,-1,-1,6
23297840,14,53,-1,-1,1
23290510,2,39,-1,-1,3
23300803,9,31,-1,-1,0
23300846,35,18,-1,-1,0
23299225,31,13,-1,-1,6
23290827,13,49,-1,-1,0
23300539,13,42,-1,-1,0
23300718,28,30,-1,-1,5
23299701,27,58,-1,-1,2
23298340,12,1,-1,-1,4
23297441,28,56,-1,-1,1
23300385,25,20,-1,-1,0
23296948,43,25,-1,-1,5
23290320,45,12,-1,-1,0
23299241,7,44,-1,-1,0
23294888,10,53,-1,-1,2
23300040,14,28,-1,-1,5
23299967,16,21,-1,-1,5
23278198,55,21,-1,-1,3
23293360,50,20,-1,-1,2
23297664,29,17,-1,-1,3
23300318,35,30,-1,-1,3
23270999,58,15,-1,-1,4
23295149,3,33,-1,-1,0
23290298,49,48,-1,-1,0
23300830,43,57,-1,-1,6
23300843,20,9,-1,-1,4
23300270,38,20,-1,-1,5
23266488,0,15,-1,-1,3
23294728,3,2,-1,-1,1
23292874,8,49,-1,-1,6
23285123,4,25,-1,-1,7
23295561,0,25,-1,-1,0
23300484,39,48,-1,-1,3
23294527,9,54,-1,-1,6
23300786,35,35,-1,-1,7
23296584,6,12,-1,-1,6
23298850,27,23,-1,-1,5
23300488,5,57,-1,-1,2
23296137,51,13,-1,-1,2
23298591,2,48,-1,-1,7
23297005,25,43,-1,-1,1
23299209,20,51,-1,-1,3
23291552,57,15,-1,-1,7
23299747,8,27,-1,-1,2
23267786,44,0,-1,-1,6
23299683,17,55,-1,-1,7
23299478,3,22,-1,-1,2
23299985,52,30,-1,-1,2
23300635,12,36,-1,-1,1
23300868,38,23,-1,-1,6
23300772,21,39,-1,-1,4
23296585,42,36,-1,-1,0
23300247,33,37,-1,-1,0
23299877,20,36,-1,-1,5
23296666,53,28,-1,-1,3
23296580,8,50,-1,-1,1
23300242,58,54,-1,-1,7
23299803,37,43,-1,-1,7
23292719,37,58,-1,-1,0
23290189,6,30,-1,-1,4
23297783,46,22,-1,-1,7
23299727,16,28,-1,-1,0
23300351,15,26,-1,-1,3
23295321,48,10,-1,-1,3
23300051,47,18,-1,-1,6
23296452,46,43,-1,-1,7
23298620,8,32,-1,-1,5
23297333,41,43,-1,-1,5
23300657,12,34,-1,-1,1
23300198,8,14,-1,-1,0
23299944,35,19,-1,-1,7
23300768,44,26,-1,-1,1
23291884,21,2,-1,-1,2
23294299,11,52,-1,-1,5
23300459,4,28,-1,-1,0
23299626,2,29,-1,-1,5
23300766,33,15,-1,-1,5
23291675,53,42,-1,-1,3
23299819,5,24,-1,-1,1
23220342,49,1,-1,-1,5
23300381,19,12,-1,-1,4
23300598,31,37,-1,-1,4
23299240,10,21,-1,-1,2
