# Avida tasks data
# Thu Mar  6 18:03:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 7 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 2 0 0 0 0 0 0 0 
6000 0 5 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 4 0 0 0 0 0 0 0 
9000 0 18 0 0 0 0 0 0 0 
10000 0 25 0 0 0 0 0 0 0 
11000 0 17 0 0 0 0 0 0 0 
12000 0 22 0 0 0 0 0 0 0 
13000 0 3 0 0 0 0 0 0 0 
14000 0 3 0 0 0 0 0 0 0 
15000 0 17 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 12 5 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 13 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 8 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 0 17 0 0 0 0 0 0 0 
26000 15 10 0 0 0 0 0 0 0 
27000 159 11 0 0 0 0 0 0 0 
28000 340 13 0 0 0 0 0 0 0 
29000 324 42 0 0 0 0 0 0 0 
30000 404 0 0 0 2 0 0 0 0 
31000 377 2 0 0 4 0 0 0 0 
32000 409 25 0 0 0 0 0 0 0 
33000 360 20 0 0 0 0 0 0 0 
34000 359 18 0 0 0 0 0 0 0 
35000 328 56 0 0 0 0 0 0 0 
36000 354 49 0 0 0 0 0 0 0 
37000 233 27 0 0 0 0 0 0 0 
38000 218 0 0 0 0 0 0 0 0 
39000 290 65 0 0 0 0 0 0 0 
40000 382 127 0 0 0 0 0 0 0 
41000 270 6 0 0 0 0 0 0 0 
42000 207 168 0 0 0 0 0 0 0 
43000 249 318 0 0 1 0 0 0 0 
44000 177 401 0 0 0 0 0 0 0 
45000 147 250 0 0 0 0 0 0 0 
46000 152 338 0 0 0 0 0 0 0 
47000 233 378 0 0 0 0 0 0 0 
48000 177 273 0 0 0 0 0 0 0 
49000 156 283 0 0 0 0 0 0 0 
50000 146 221 0 0 0 0 0 0 0 
51000 217 210 0 0 0 9 0 0 0 
52000 170 192 0 0 0 0 0 0 0 
53000 85 166 0 0 0 0 0 0 0 
54000 0 169 0 0 0 0 0 0 0 
55000 0 174 0 0 0 0 0 0 0 
56000 0 185 0 0 0 0 0 0 0 
57000 0 244 0 0 0 0 0 0 0 
58000 0 265 0 0 0 0 0 0 0 
59000 1 352 0 0 0 0 0 0 0 
60000 0 169 0 0 0 0 0 0 0 
61000 6 239 0 0 18 0 0 0 0 
62000 4 311 0 0 0 0 0 0 0 
63000 0 294 0 0 0 0 0 0 0 
64000 2 207 0 0 0 0 0 0 0 
65000 2 314 0 0 0 0 0 0 0 
66000 0 268 0 0 0 0 0 0 0 
67000 6 208 0 0 0 0 0 0 0 
68000 0 188 0 0 0 0 0 0 0 
69000 0 262 0 0 0 0 0 0 0 
70000 0 284 0 0 0 0 0 0 0 
71000 0 198 0 0 0 0 0 0 0 
72000 0 190 0 0 0 0 0 0 0 
73000 0 176 0 0 0 0 0 0 0 
74000 0 133 0 0 0 0 0 0 0 
75000 0 171 0 0 0 0 0 0 0 
76000 0 205 0 0 0 0 0 0 0 
77000 0 258 0 0 0 0 0 0 0 
78000 0 265 0 0 0 0 0 0 0 
79000 0 149 0 0 0 0 0 0 0 
80000 0 261 0 0 0 0 0 0 0 
81000 0 302 0 0 0 0 0 0 0 
82000 0 196 0 0 0 0 0 0 0 
83000 0 97 0 0 0 21 0 0 0 
84000 11 173 0 0 0 404 63 0 0 
85000 0 352 0 5 0 543 227 9 0 
86000 10 588 0 0 8 489 240 0 0 
87000 184 533 0 0 0 495 182 102 0 
88000 425 531 0 0 80 436 210 368 0 
89000 363 559 0 0 172 489 346 141 0 
90000 421 415 0 0 254 543 396 247 0 
91000 456 396 0 13 320 456 361 271 0 
92000 458 649 0 0 360 595 350 218 0 
93000 436 485 0 0 350 505 356 194 0 
94000 451 556 0 3 352 435 391 189 0 
95000 393 417 0 2 320 330 374 207 0 
96000 343 438 0 0 410 353 380 193 0 
97000 246 318 0 0 308 354 380 195 0 
98000 443 543 0 0 322 406 404 240 0 
99000 530 632 0 157 340 498 400 203 0 
100000 569 547 0 137 315 437 448 184 0 
