70.7976 70.7976 70.7976 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.7976 70.7976 70.7976 
70.7976 70.7976 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.7976 70.7976 
70.7976 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70.7976 
100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 99.75 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 99.75 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
99.75 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 99.75 100 100 100 99.75 100 99.75 99.75 99.75 99.75 99.75 99.75 99.75 99.75 100 99.75 99.75 99.75 100 99.75 99.75 99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 99.75 100 99.75 100 100 100 99.75 99.75 99.75 100 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 99.5006 99.75 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 99.75 99.75 100 99.5006 99.75 100 99.5006 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 99.75 100 99.75 100 99.75 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
