65.7821 65.7821 65.7821 100 100 100 99.75 100 100 99.75 99.75 100 100 100 99.75 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7821 65.7821 65.7821 
65.7821 65.7821 100 100 100 99.75 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7821 65.7821 
65.7821 100 99.75 100 99.75 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7821 
100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
