# Avida tasks data
# Thu Mar  6 18:05:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 28 0 0 0 0 0 0 0 
2000 2 27 0 0 0 0 0 0 0 
3000 0 8 0 0 0 0 0 0 0 
4000 7 16 0 0 0 0 0 0 0 
5000 160 6 0 0 0 0 0 0 0 
6000 229 4 0 0 0 0 0 0 0 
7000 204 14 0 0 2 0 0 0 0 
8000 168 40 0 0 0 0 0 0 0 
9000 150 2 0 0 0 0 0 0 0 
10000 191 18 0 0 0 0 0 0 0 
11000 187 48 0 0 0 0 0 0 0 
12000 144 17 0 0 0 0 0 0 0 
13000 197 240 0 0 0 0 0 0 0 
14000 131 476 0 0 0 0 0 0 0 
15000 243 440 0 0 0 0 0 0 0 
16000 341 376 0 0 258 0 0 0 0 
17000 181 385 0 0 237 0 0 0 0 
18000 275 397 0 0 259 0 0 0 0 
19000 343 413 0 0 343 0 0 0 0 
20000 299 543 0 0 346 0 0 0 0 
21000 431 441 0 0 416 0 0 0 0 
22000 494 773 0 0 558 0 0 0 0 
23000 495 483 0 0 539 0 0 0 0 
24000 675 709 0 281 431 0 0 0 0 
25000 685 933 0 380 476 203 0 90 0 
26000 744 890 0 593 579 382 268 182 0 
27000 558 841 0 826 583 424 417 174 0 
28000 400 697 0 769 804 447 474 137 0 
29000 305 701 0 690 890 437 468 116 0 
30000 494 786 0 612 702 517 393 133 0 
31000 490 562 0 685 830 582 406 180 0 
32000 551 602 0 758 735 437 421 196 0 
33000 396 500 0 715 757 520 407 147 0 
34000 397 457 0 590 838 545 429 261 0 
35000 581 674 0 550 913 582 369 332 0 
36000 406 610 0 524 1017 457 429 300 0 
37000 355 811 0 490 636 383 374 191 0 
38000 278 906 0 513 677 381 390 169 0 
39000 203 853 0 539 672 342 415 251 0 
40000 317 761 0 554 752 325 427 184 0 
41000 298 757 0 449 689 390 440 217 0 
42000 314 746 0 602 831 369 461 187 0 
43000 247 529 0 511 860 349 469 276 0 
44000 333 687 0 417 951 436 394 326 0 
45000 390 702 0 505 1037 413 459 278 0 
46000 345 628 0 579 959 487 430 346 0 
47000 417 866 0 563 856 367 464 317 0 
48000 464 943 0 426 836 555 414 148 0 
49000 500 905 0 519 669 410 429 201 0 
50000 455 1001 0 489 675 455 496 220 0 
51000 593 943 0 594 757 469 382 202 0 
52000 542 840 0 665 829 437 465 300 0 
53000 474 1030 0 578 758 462 441 240 0 
54000 484 866 0 547 1042 504 579 388 0 
55000 556 1114 0 775 734 537 599 488 0 
56000 478 1165 0 680 883 656 872 574 0 
57000 638 1417 0 928 860 643 985 583 0 
58000 792 1384 0 655 751 696 745 593 0 
59000 711 1422 0 530 700 686 680 674 0 
60000 651 1493 0 478 920 706 552 507 0 
61000 549 1304 0 571 826 656 700 429 0 
62000 648 1441 0 620 834 621 773 460 0 
63000 576 1101 0 715 989 715 871 372 0 
64000 536 1388 0 576 1000 694 866 333 0 
65000 598 1421 0 504 920 692 742 355 0 
66000 642 1471 0 482 927 675 574 508 0 
67000 422 1386 0 430 896 647 714 595 0 
68000 588 1124 0 520 711 529 511 505 0 
69000 498 1112 0 417 585 729 614 345 0 
70000 408 1175 0 490 654 565 683 366 0 
71000 546 1439 0 343 752 685 642 408 0 
72000 585 1228 0 348 573 630 655 608 0 
73000 572 819 0 437 593 734 592 546 0 
74000 546 1019 0 471 503 667 706 327 0 
75000 506 877 0 459 526 694 579 297 0 
76000 447 741 0 404 692 501 619 415 0 
77000 399 778 0 427 688 547 627 237 0 
78000 544 783 0 420 797 552 524 357 0 
79000 951 839 0 397 477 668 526 457 0 
80000 669 701 0 389 580 487 487 282 0 
81000 532 697 0 364 535 541 489 265 0 
82000 468 854 0 332 558 563 577 422 0 
83000 603 993 0 347 565 515 495 187 0 
84000 473 1022 0 339 521 526 591 259 0 
85000 531 828 0 325 573 512 622 277 0 
86000 380 819 0 324 550 540 538 249 0 
87000 394 828 0 301 602 611 585 304 0 
88000 259 914 0 357 581 515 526 344 0 
89000 393 869 0 387 537 560 595 236 0 
90000 482 886 0 362 569 453 525 324 0 
91000 445 954 0 404 665 401 551 298 0 
92000 419 894 0 435 543 413 589 351 0 
93000 437 771 0 306 589 416 483 387 0 
94000 681 645 0 340 626 452 508 307 0 
95000 618 653 0 345 485 510 440 404 0 
96000 676 703 0 405 664 518 470 377 0 
97000 532 638 0 440 663 512 463 310 0 
98000 622 616 0 428 495 443 416 343 0 
99000 554 697 0 502 572 576 514 424 0 
100000 501 611 0 623 519 690 732 509 0 
