# Avida resource data
# Wed Feb 19 05:40:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 271.372 2755.26 9949.92 184.389 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 137.438 209.656 9949.78 116.888 101.34 9949.92 9949.92 9949.92 9949.92 
4000 90.0901 72.2399 257.401 135.746 87.503 140.874 89.7948 9949.92 9949.92 
5000 101.163 54.693 229.306 78.5832 67.1342 122.571 67.0456 9949.92 9949.92 
6000 80.0096 41.8344 239.801 75.2862 64.1159 115.273 63.9582 9949.91 9949.91 
7000 59.4603 49.3962 238.336 92.2292 60.1399 143.698 60.6957 9949.92 9949.92 
8000 63.9464 50.6723 199.931 60.6441 75.8799 104.485 74.3574 9949.92 9949.92 
9000 97.7625 105.162 231.306 69.6455 107.505 162.135 126.127 9949.92 9949.92 
10000 64.5904 102.861 345.366 66.9586 50.0834 214.242 150.999 180.435 153.064 
11000 66.4082 90.7807 329.823 71.1061 61.4685 222.65 142.699 201.835 134.479 
12000 99.3158 108.864 235.668 76.7714 91.8123 95.7438 124.465 163.124 118.941 
13000 89.5966 107.024 267.828 92.9275 108.283 92.9081 107.854 203.807 147.728 
14000 98.6431 128.229 288.266 102.537 101.738 143.492 139.209 172.663 144.012 
15000 106.756 91.6729 250.081 111.273 125.002 92.9365 108.807 174.712 161.64 
16000 145.269 271.527 262.202 118.771 137.979 111.279 117.267 110.921 157.567 
17000 139.735 657.342 204.572 134.241 151.403 138.406 138.23 138.07 144.065 
18000 148.956 1565.5 240.036 114.202 158.541 153.347 115.717 114.84 161.382 
19000 132.758 775.47 204.859 143.776 117.741 129.712 143.688 140.363 126.222 
20000 161.745 1065.01 247.542 172.852 156.128 171.949 175.823 158.973 160.266 
21000 136.611 377.125 227.174 135.396 147.935 141.922 135.746 138.527 136.354 
22000 89.6367 449.484 153.163 81.9105 167.666 100.266 79.5414 90.3834 105.682 
23000 181.509 259.105 299.127 133.711 157.808 149.203 147.752 109.044 181.56 
24000 149.539 270.811 280.468 100.231 145.34 141.468 115.073 89.3471 151.269 
25000 84.9636 307.358 172.015 112.496 99.7887 112.113 113.453 108.749 86.9659 
26000 109.848 345.853 184.188 115.76 128.474 118.485 113.581 112.44 111.063 
27000 82.8505 395.675 139.672 91.4374 141.031 104.775 90.4151 106.535 83.9263 
28000 115.009 272.461 170.781 99.9718 121.896 105.855 106.094 77.7747 110.664 
29000 94.2526 267.96 155.542 99.6381 89.9623 94.2316 103.033 97.6615 97.8067 
30000 87.7784 260.758 131.589 90.6926 88.4052 90.8075 92.7861 93.269 87.1381 
31000 136.088 290.97 206.465 49.1755 147.293 119.771 56.9842 51.1622 147.509 
32000 91.7856 296.606 140.856 87.9153 95.9885 99.1152 94.0517 82.7979 91.9967 
33000 130.742 242.393 197.734 126.568 115.754 115.246 132.814 94.0938 128.823 
34000 105.684 287.945 171.272 79.8645 116.133 114.269 87.0403 68.6399 109.185 
35000 64.6645 306.687 120.03 98.7097 82.7159 85.6649 91.5119 108.966 62.8521 
36000 69.549 310.741 122.609 98.8591 82.9248 88.098 93.7815 101.331 72.1299 
37000 117.291 211.322 211.397 131.692 100.096 123.052 134.591 125.949 115.55 
38000 103.32 282.568 125.404 65.9101 114.838 74.6588 64.5186 72.3268 113.035 
39000 69.9655 265.719 113.213 106.52 67.2936 81.721 100.262 110.532 67.2799 
40000 77.2417 246.998 123.095 99.3508 95.0479 80.5456 95.1663 98.3599 91.2711 
41000 82.0891 287.506 117.845 123.784 106.482 100.235 118.111 108.217 88.3725 
42000 109.165 282.623 152.934 111.476 107.322 99.2104 111.533 97.6384 115.21 
43000 91.1998 239.776 128.657 97.9094 104.922 91.8474 95.4467 106.328 98.0846 
44000 84.8538 312.766 114.429 78.5895 109.069 81.8969 79.2044 76.5508 97.1584 
45000 110.509 254.539 131.567 60.5066 122.798 70.6638 58.1321 68.155 130.082 
46000 82.2619 276.485 102.91 75.7804 110.586 71.2571 74.5789 80.4889 100.837 
47000 107.559 296 139.301 56.4748 101.021 73.9076 60.2811 67.3237 119.178 
48000 109.299 281.454 178.121 73.0831 111.828 114.698 94.5847 53.825 105.373 
49000 91.319 322.06 129.591 78.502 113.084 92.3204 79.0291 76.9509 98.9645 
50000 85.9199 255.452 133.788 82.0787 86.8156 78.2927 75.3395 94.8576 94.475 
51000 68.9081 260.095 96.6651 86.6091 99.0179 76.9683 80.5185 93.942 78.7248 
52000 90.9234 254.105 135.902 107.603 100.257 97.5734 103.992 97.6038 91.5269 
53000 93.2559 244.237 134.212 87.9261 99.2083 86.6261 87.4435 86.7628 99.3039 
54000 102.843 270.924 157.658 80.127 119.072 105.497 92.66 62.346 101.404 
55000 71.0476 268.371 108.205 92.9859 81.004 82.1501 89.4473 100.519 72.2894 
56000 82.4929 278.285 133.226 73.3941 89.3547 87.4191 75.264 74.9126 88.6143 
57000 106.149 334.657 161.523 52.7595 113.979 98.8689 51.0489 68.0389 116.925 
58000 109.627 229.536 181.293 105.453 98.4737 104.731 115.075 92.2079 108.916 
59000 102.027 283.676 137.97 66.8701 113.701 82.6932 67.314 64.4212 109.347 
60000 111.425 228.293 175.864 122.231 104.259 109.877 129.625 80.4105 112.772 
61000 92.0988 236.448 140.066 97.569 61.7774 86.5738 93.801 110.433 84.001 
62000 85.7664 223.836 143.589 108.167 90.4188 97.2555 108.886 107.145 88.3512 
63000 93.2386 295.664 141.936 67.0353 104.134 89.2335 67.9888 71.4645 103.137 
64000 94.8721 236.322 150.805 115.316 79.2363 98.4685 112.65 118.555 93.7936 
65000 84.3719 282.728 134.605 92.2781 87.7986 95.0157 96.2738 92.6519 83.3449 
66000 110.409 245.855 163.338 67.7536 106.392 86.2588 65.0557 70.8411 121.625 
67000 84.1723 339.271 125.949 68.9477 101.019 86.6973 65.3735 70.171 96.53 
68000 101.4 277.612 159.929 110.841 98.3425 110.32 117.85 91.5978 102.512 
69000 90.9309 247.165 136.8 87.6912 114.47 91.4498 91.2925 87.7949 96.9072 
70000 118.951 263.379 194.401 64.7691 126.387 129.807 95.8312 48.1575 126.854 
71000 104.841 229.344 166.924 108.445 88.0019 107.052 113.182 98.257 101.503 
72000 97.1552 292.88 158.35 75.7625 110.709 112.303 92.6515 62.4485 104.509 
73000 70.6472 289.587 107.38 78.8782 90.5949 78.5566 76.836 84.5073 76.9591 
74000 107.956 286.033 174.373 88.7713 121.738 121.682 101.657 52.3113 110.807 
75000 115.206 199.767 176.076 118.832 92.8639 104.982 119.265 121.785 109.805 
76000 101.093 229.739 176.165 104.502 105.873 109.559 111.785 86.2003 102.311 
77000 77.0655 276.622 126.133 101.422 86.5497 95.3406 103.403 99.7937 83.1403 
78000 137.866 270.21 189.027 51.8278 145.551 93.6513 54.9651 57.0434 147.188 
79000 110.293 247.48 183.729 100.247 101.971 112.825 104.626 74.4061 108.174 
80000 93.4091 217.727 130.976 95.179 94.1094 80.4197 89.2736 101.149 103.42 
81000 97.1751 236.398 152.777 100.045 96.5592 90.7937 100.312 89.3604 104.837 
82000 107.292 269.795 158.763 79.6213 123.061 106.623 96.537 67.1378 113.975 
83000 66.6573 295.622 97.0531 82.8238 83.2154 68.2845 76.2291 99.4158 72.3121 
84000 113.403 244.896 170.14 107.14 111.141 111.88 115.053 68.4952 114.703 
85000 121.729 272.897 184.972 68.0757 122.436 109.069 85.4686 53.2772 126.814 
86000 70.9113 272.849 118.879 95.8184 83.6919 91.8158 97.221 100.211 78.0432 
87000 92.1138 249.831 128.228 115.854 84.22 91.6078 107.875 112.802 86.9482 
88000 110.966 281.865 146.367 67.2715 115.182 82.6093 75.4486 63.0114 126.301 
89000 108.954 280.684 164.24 87.8259 120.625 109.923 96.7788 66.6608 105.539 
90000 112.078 287.781 180.666 71.129 125.177 118.751 89.4547 56.3455 116.493 
91000 69.7758 319.578 111.747 77.8979 104.665 84.8153 76.3149 85.1052 78.5309 
92000 96.895 324.647 138.8 104.571 98.6323 99.7568 111.965 77.8505 95.5791 
93000 114.663 283.297 164.06 64.1163 122.96 108.82 86.5236 59.2824 116.594 
94000 80.9092 249.293 128.425 104.324 74.9355 82.5469 98.0258 108.856 80.064 
95000 96.1954 287.961 130.062 69.489 104.483 79.989 63.8256 82.1313 110.288 
96000 106.83 282.97 145.612 67.491 120.303 99.0134 78.7634 65.2618 111.517 
97000 103.498 256.901 150.251 114.917 88.2325 102.094 119.994 94.144 96.5316 
98000 114.227 305.961 149.966 61.5622 129.365 96.7644 67.8937 63.4336 123.864 
99000 126.513 263.285 181.302 68.6571 118.532 88.4633 73.7193 69.164 128.906 
100000 72.7203 287.809 116.551 84.5239 102.986 86.3169 82.2208 82.2496 80.9642 
