16 16 0 16 16 16 16 0 0 0 64 64 0 16 16 0 0 16 216 16 216 64 216 248 248 248 0 248 248 248 248 248 16 16 0 32 32 80 80 112 112 112 0 112 112 0 112 112 32 0 0 0 0 0 0 0 0 0 0 
16 16 16 0 16 16 64 64 0 64 64 216 216 16 0 16 0 16 0 216 216 216 0 16 0 120 248 184 0 248 248 248 0 16 16 112 152 32 80 80 112 112 112 112 0 112 112 112 112 112 0 0 0 0 0 0 0 0 0 
16 16 16 16 16 64 64 64 64 64 216 216 216 216 216 216 216 216 216 216 88 216 152 152 16 248 248 248 248 248 0 0 248 184 0 248 152 16 112 80 0 112 112 112 112 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 0 0 0 64 64 0 0 0 216 0 0 216 0 216 216 216 0 216 216 64 248 248 248 248 248 248 168 248 232 248 112 0 0 248 16 248 112 112 248 112 112 112 112 0 0 32 0 0 0 0 0 0 0 0 0 0 
16 16 64 64 0 16 64 64 64 216 216 216 216 216 216 216 216 216 216 152 216 216 248 248 0 248 248 248 248 248 224 0 0 248 248 184 248 248 0 112 248 248 112 184 112 32 32 0 112 112 32 32 0 0 0 0 0 0 32 
0 0 0 64 16 64 64 216 216 216 216 216 216 216 216 216 216 216 216 0 216 216 248 248 248 216 248 248 248 248 248 96 248 0 184 248 240 112 248 248 248 0 184 80 80 80 32 112 112 112 216 0 48 0 0 0 0 32 32 
0 0 0 16 64 64 64 216 216 216 216 216 0 216 0 216 216 216 216 216 216 216 248 248 216 0 216 248 248 248 248 248 248 184 248 0 248 248 248 0 248 0 248 248 248 112 32 112 112 216 32 112 0 0 0 32 0 32 32 
16 16 64 64 64 0 0 64 0 216 216 0 136 216 216 216 216 216 216 248 216 216 0 0 216 216 0 248 248 0 248 112 112 248 0 0 248 248 248 248 112 248 248 248 112 112 112 112 112 112 32 32 80 0 0 32 32 0 32 
16 64 64 64 0 64 64 64 216 136 216 216 216 216 216 216 216 248 248 216 216 0 248 216 248 216 248 248 248 248 248 216 248 248 0 248 216 0 248 248 0 248 0 0 112 112 216 0 0 0 112 0 80 32 0 32 32 32 32 
16 64 0 216 216 0 208 0 216 216 136 0 216 0 80 216 0 248 0 216 248 248 248 248 40 248 216 248 248 0 248 248 248 248 248 120 120 120 248 248 0 248 248 216 216 0 112 112 112 112 112 0 112 0 32 32 32 32 32 
16 16 0 0 0 216 208 216 112 216 216 216 216 216 216 216 248 0 0 0 0 168 248 0 0 0 216 0 232 248 248 248 248 0 248 248 248 248 248 248 248 216 112 0 216 112 0 0 112 112 112 32 112 32 0 0 32 32 32 
216 216 216 216 216 0 152 216 216 0 216 216 216 216 216 216 0 248 248 248 248 216 0 184 184 216 0 248 248 248 0 248 104 0 248 248 248 248 120 112 216 216 216 216 216 0 216 80 80 112 32 112 112 112 0 32 0 32 32 
