165 164 165 128 0 32 64 228 0 244 244 244 244 244 117 117 117 117 117 117 0 0 117 117 117 117 0 53 112 112 117 0 117 117 80 117 0 117 117 117 117 112 117 117 117 85 117 117 117 117 117 101 101 101 0 117 85 85 85 
32 164 165 128 128 161 0 244 244 244 244 244 244 244 117 112 117 117 117 117 117 117 117 117 117 117 112 117 117 117 117 117 80 117 117 117 117 117 85 117 117 117 117 117 117 117 0 117 117 117 0 117 101 112 117 117 117 85 85 
165 161 161 165 165 244 244 0 244 244 244 244 244 240 244 244 101 244 117 117 117 117 117 117 0 112 117 117 117 117 117 117 0 117 112 101 208 117 117 117 117 117 117 0 112 117 117 117 117 81 0 101 0 112 117 85 117 85 85 
165 165 161 161 165 244 244 244 244 244 0 244 244 244 244 96 244 117 117 117 21 85 85 37 117 117 117 117 117 117 117 117 117 112 117 117 117 117 117 117 117 80 117 117 117 112 117 0 117 96 101 101 117 117 117 117 117 117 0 
165 0 161 161 165 165 32 165 244 244 244 248 248 244 244 244 117 117 244 117 117 117 37 112 116 117 0 117 117 117 117 117 117 117 117 117 85 0 117 117 117 80 117 117 117 117 117 117 0 117 117 0 0 117 117 117 117 117 117 
165 165 165 165 165 165 165 165 165 244 244 165 244 244 244 244 244 117 244 244 117 85 85 85 116 117 0 0 117 117 117 117 117 117 117 117 117 117 117 117 112 0 240 240 117 117 117 117 85 117 0 117 117 117 101 117 101 112 117 
165 165 165 165 165 165 165 165 112 112 244 244 244 112 244 244 244 244 244 117 244 117 85 85 117 33 117 0 0 117 117 117 0 117 36 112 117 117 117 117 117 117 117 117 117 117 117 21 117 117 117 117 117 0 101 0 117 117 117 
165 165 165 165 165 165 165 165 244 244 244 244 244 0 244 244 244 244 0 244 244 112 244 244 117 85 117 117 69 117 0 0 112 36 117 112 117 117 117 117 117 117 117 117 117 117 112 80 117 117 117 117 112 117 33 117 117 117 117 
165 165 165 165 165 165 165 165 0 244 244 244 212 244 0 244 244 0 244 0 244 244 112 112 244 85 117 0 117 0 0 117 117 117 117 117 117 117 117 117 101 36 112 112 117 117 117 112 112 117 101 112 117 117 33 117 117 117 117 
165 165 165 165 165 165 0 244 112 244 0 244 212 212 80 248 244 244 244 244 244 112 112 244 244 244 244 117 101 101 117 117 53 112 117 117 85 0 117 117 117 117 117 37 117 0 117 117 117 117 101 101 112 117 117 117 117 117 117 
165 165 165 165 165 165 244 244 244 244 112 244 244 212 244 248 244 244 244 244 244 244 244 244 240 244 0 244 101 0 101 117 0 80 117 117 117 85 0 0 117 117 117 117 117 117 117 80 117 117 101 0 101 112 117 36 117 117 85 
