165 165 133 133 212 160 165 165 244 244 244 244 244 244 244 244 117 117 117 117 244 0 117 117 117 117 117 112 0 117 117 0 0 117 53 53 96 33 53 117 117 117 80 117 117 117 117 117 117 117 112 0 117 117 117 117 117 117 117 
165 133 40 0 212 37 0 244 244 244 244 244 0 244 244 244 112 53 244 244 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 0 53 53 0 0 36 117 117 117 117 117 117 117 85 117 117 117 117 117 116 0 117 116 112 
165 165 0 165 37 165 244 244 244 244 244 244 244 244 244 117 180 112 244 117 244 36 117 117 117 0 85 117 117 53 0 117 112 0 101 117 117 117 0 240 117 117 117 117 117 85 117 85 33 117 0 117 117 117 0 116 0 116 112 
165 33 165 165 165 244 244 244 244 244 112 244 244 244 244 244 244 244 0 244 244 244 36 117 117 117 117 117 117 117 117 117 117 117 117 101 117 117 116 117 117 117 117 117 117 0 117 85 117 117 117 117 33 117 116 116 116 116 116 
165 165 165 165 40 165 0 244 244 244 112 0 244 0 244 244 244 244 244 244 117 244 117 0 117 117 117 117 0 117 117 117 117 117 117 117 117 116 117 117 117 113 117 117 117 36 117 117 85 117 117 117 0 0 116 117 117 116 116 
165 165 165 136 1 165 165 0 244 244 244 0 244 244 180 244 244 244 244 244 244 117 117 0 53 117 117 117 117 117 0 117 0 117 117 117 117 117 0 117 117 117 117 117 117 0 117 117 112 117 117 117 80 116 117 85 112 112 112 
36 165 37 165 0 165 165 244 244 0 244 244 244 244 244 244 244 244 244 244 244 117 0 244 53 117 117 0 117 117 117 117 117 117 117 117 117 117 0 117 117 117 117 117 117 117 117 85 112 117 117 80 112 80 117 117 116 117 0 
164 165 165 165 133 244 165 132 244 244 244 244 244 244 244 244 244 244 244 0 244 116 244 240 117 117 117 117 117 117 117 117 0 117 244 0 117 0 117 117 117 117 117 117 117 117 117 85 117 117 33 33 80 117 117 116 117 117 100 
0 165 165 36 165 133 244 132 132 244 244 244 244 0 0 244 244 244 0 244 244 244 244 0 244 244 117 0 117 117 117 244 117 117 53 117 117 117 117 117 117 117 117 0 117 117 117 117 112 117 116 116 117 117 0 117 117 117 85 
165 0 165 165 165 212 212 0 244 244 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 117 117 244 117 117 244 244 53 117 117 117 117 117 0 117 0 117 117 117 117 117 0 116 117 117 117 117 117 117 117 112 117 117 
165 165 165 165 180 165 244 244 244 244 244 244 0 244 244 244 240 0 112 244 244 244 244 244 244 244 244 244 117 117 113 0 244 0 36 36 117 117 117 117 117 117 117 112 117 117 116 117 33 117 117 0 117 117 117 0 117 117 117 
165 165 165 240 0 165 165 244 244 244 244 244 244 244 0 244 244 244 244 244 244 244 244 244 117 117 244 117 53 244 117 33 244 36 117 0 80 117 0 117 117 117 117 117 0 117 117 117 117 117 117 117 117 117 117 117 4 0 117 
165 244 244 244 244 165 161 244 244 244 244 244 244 244 244 244 180 244 180 244 244 228 228 244 36 117 244 244 244 117 117 0 117 117 112 117 117 117 117 0 117 117 117 117 117 16 117 0 117 117 117 117 112 117 117 117 37 117 117 
244 0 244 244 244 244 165 161 244 244 244 244 244 244 244 244 0 180 180 244 212 228 244 244 0 244 244 117 117 117 117 116 117 117 112 0 0 117 117 117 117 117 117 117 117 117 16 117 21 117 117 112 117 117 80 117 117 53 117 
244 0 161 161 244 244 244 244 0 244 244 244 244 244 244 244 212 244 228 244 180 244 244 244 88 244 244 244 117 117 117 117 117 117 117 117 117 117 117 0 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 80 117 117 117 
244 244 244 244 244 244 244 244 48 244 244 244 244 0 244 244 180 244 0 228 180 244 244 244 244 244 244 244 117 117 117 117 117 117 0 117 117 117 112 117 117 117 117 117 117 0 117 117 117 117 117 117 117 117 0 37 117 117 117 
212 0 116 244 244 180 244 84 0 0 244 244 244 244 244 244 0 244 244 244 244 244 244 0 244 244 244 244 112 117 117 0 112 117 117 117 117 80 117 117 117 117 117 0 80 0 117 117 117 117 117 117 117 117 117 37 101 117 117 
244 244 244 244 244 212 120 244 244 0 212 244 244 244 244 244 244 244 244 244 244 244 0 0 244 244 244 244 244 244 117 117 53 117 0 117 0 33 117 117 117 117 0 117 112 0 117 117 0 117 117 117 117 117 117 0 101 0 117 
244 244 244 212 0 244 208 0 68 244 244 244 244 244 244 180 0 244 244 244 244 244 244 0 244 244 244 244 244 244 117 53 117 117 112 117 117 117 117 117 117 117 117 117 117 117 117 0 117 117 117 117 117 117 117 117 117 117 117 
248 112 112 212 244 208 244 244 164 244 0 248 244 0 84 180 0 244 244 244 244 244 244 244 80 244 0 244 244 117 117 117 80 117 112 117 32 117 0 117 117 0 80 117 80 117 117 116 116 53 117 0 117 117 117 117 117 117 117 
248 248 244 0 244 244 244 244 164 244 244 248 0 244 244 244 244 244 244 0 244 244 244 244 244 112 244 208 244 117 117 117 117 117 117 117 0 117 0 80 0 117 117 117 80 117 117 117 117 117 117 117 117 117 117 117 0 117 117 
248 212 244 244 244 244 0 244 244 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 117 53 117 117 117 117 117 117 0 117 117 0 117 117 117 117 117 0 117 0 117 117 117 0 117 0 117 117 117 117 117 
248 244 244 244 244 244 244 244 180 244 244 0 244 244 33 0 244 244 244 244 244 244 244 244 244 244 0 117 117 117 117 117 112 80 117 117 117 117 117 53 0 117 117 117 117 117 117 117 117 0 117 88 37 117 117 112 117 117 117 
244 244 248 244 244 244 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 180 244 244 0 244 117 117 244 117 117 117 0 117 117 117 117 113 37 117 117 116 117 117 117 117 117 117 117 0 37 117 0 112 117 117 117 117 
244 244 244 248 248 244 244 244 0 244 244 244 0 244 244 244 244 244 244 244 180 244 0 0 244 244 244 0 244 0 112 112 117 0 117 117 117 80 117 117 117 117 112 117 117 112 117 0 117 117 117 117 117 0 112 117 0 117 0 
