421 421 421 421 421 0 421 421 389 389 421 421 389 389 0 389 389 389 389 170 170 170 0 170 170 170 0 170 170 170 170 0 138 32 32 293 33 293 138 0 168 293 293 32 138 138 138 138 170 170 170 170 170 170 170 0 170 324 324 
389 421 421 421 421 421 293 421 389 421 389 0 421 389 224 196 389 389 389 128 170 168 170 168 170 170 170 170 170 170 170 168 0 170 0 170 170 293 138 170 293 170 170 0 168 170 170 170 0 170 170 170 170 170 170 170 170 324 0 
129 421 421 421 0 293 421 421 421 421 0 421 421 421 389 128 389 138 170 170 170 33 168 170 170 170 170 170 42 170 170 170 170 170 170 170 170 293 170 170 37 170 170 170 170 170 388 170 170 0 170 42 170 170 170 138 170 40 0 
389 0 421 0 421 421 32 293 421 0 421 421 421 421 0 417 138 136 40 40 170 170 0 168 168 170 32 42 42 170 0 170 170 170 170 0 170 170 170 170 170 170 0 0 170 170 170 0 170 170 0 170 42 170 170 170 170 324 0 
389 0 421 421 421 421 389 421 224 224 0 421 421 164 0 0 170 170 170 170 170 170 170 170 0 170 170 170 42 170 170 136 170 170 0 0 170 170 170 170 32 42 168 170 170 0 170 170 0 170 170 170 42 42 170 170 324 170 170 
389 421 389 421 421 421 421 389 32 388 421 421 161 421 0 421 0 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 0 170 170 170 0 170 170 170 170 170 170 170 0 170 170 170 170 0 170 170 160 42 42 42 170 324 170 
421 389 421 389 133 421 389 389 132 389 388 0 170 421 421 421 170 170 0 138 170 170 170 0 170 170 0 170 170 170 170 170 170 170 170 170 168 170 168 170 170 170 170 168 170 170 160 170 42 170 170 170 170 0 42 0 170 170 170 
389 389 389 389 389 421 421 389 389 389 421 389 170 421 421 170 170 170 170 170 170 170 170 170 170 32 170 0 0 170 170 0 170 170 0 170 170 170 170 109 160 160 170 170 170 42 42 109 42 0 0 170 170 0 42 42 0 42 170 
389 389 389 389 389 389 389 389 389 389 389 421 421 421 170 170 170 170 170 170 0 170 170 10 170 170 170 162 170 170 170 170 0 170 0 170 170 170 170 170 170 170 170 160 160 170 109 42 170 170 170 170 32 170 170 170 170 42 42 
389 389 389 0 389 389 421 389 389 389 0 0 421 421 421 170 170 170 170 0 170 168 170 170 170 170 170 170 170 170 170 170 168 170 170 170 170 37 170 0 0 170 170 0 109 42 109 130 170 170 170 170 0 170 0 170 42 170 170 
