212 212 212 0 212 212 212 212 212 148 212 0 48 48 212 96 248 248 248 248 248 248 248 248 248 248 112 112 0 0 21 85 85 85 85 80 85 85 85 0 85 116 21 65 116 116 84 0 116 116 116 116 52 116 116 80 116 116 33 
212 112 212 212 212 212 212 212 0 0 36 212 4 212 248 248 248 248 248 248 184 0 248 248 248 248 248 248 240 184 0 21 248 0 85 85 85 85 85 85 85 116 0 116 4 116 116 116 0 116 116 116 116 116 116 116 0 116 116 
212 212 80 212 212 212 212 212 212 212 212 4 212 212 212 212 248 112 248 248 248 0 248 248 248 248 248 0 240 0 248 21 48 1 1 85 0 85 85 85 0 85 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 112 
212 0 212 212 212 80 0 212 212 80 212 212 212 212 212 148 248 248 248 248 248 216 216 248 248 248 184 248 248 248 248 56 248 248 85 85 85 85 0 85 85 0 116 0 116 116 0 116 116 116 116 116 116 0 116 116 116 116 112 
0 212 212 212 212 212 212 212 80 80 212 212 212 0 212 248 212 248 248 248 248 248 248 112 248 248 248 0 248 248 0 248 248 85 85 248 85 85 248 85 248 116 85 116 116 116 116 116 0 116 52 116 112 116 0 116 116 116 116 
212 212 212 212 212 212 212 80 0 212 0 148 212 212 212 212 168 248 248 248 120 248 248 248 248 248 248 248 248 216 248 0 0 248 85 248 248 248 248 85 85 85 116 85 85 85 116 116 116 116 116 116 116 0 116 116 116 116 0 
212 212 212 216 212 212 212 212 212 212 212 148 212 0 248 232 168 248 0 0 248 248 248 248 248 248 248 248 248 248 248 248 248 168 85 248 0 85 85 85 85 85 85 80 85 85 116 116 116 116 116 116 116 52 116 116 116 116 116 
212 212 212 212 216 212 0 0 212 212 248 212 212 248 232 0 248 248 248 120 120 248 248 248 248 248 248 248 248 248 248 248 248 240 248 248 85 85 85 85 85 85 85 5 80 116 85 116 116 116 116 116 116 116 116 0 116 116 116 
212 212 212 212 212 212 212 212 212 212 212 248 248 0 248 0 248 248 248 248 248 248 248 216 248 248 248 0 248 248 248 248 212 168 168 248 85 85 85 116 85 85 85 85 85 0 112 0 116 116 116 116 116 116 116 112 80 116 0 
212 212 212 212 212 212 212 212 212 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 0 248 112 248 0 168 248 85 85 116 85 85 85 85 85 85 0 85 84 84 0 116 116 116 116 116 116 116 0 116 
0 212 212 212 212 148 148 212 212 212 248 248 112 248 248 248 248 248 248 0 248 248 0 0 248 248 212 248 212 248 112 248 85 248 248 248 85 85 80 85 0 0 85 0 85 85 85 0 84 116 116 116 116 116 116 116 116 116 116 
0 212 212 212 216 148 0 212 212 212 0 0 248 0 248 200 248 248 216 0 112 248 248 248 248 248 212 212 212 212 248 85 85 248 248 0 85 85 85 85 85 85 85 85 85 85 85 85 116 116 116 116 0 116 112 116 116 116 116 
212 212 0 212 212 212 212 212 216 0 212 212 212 248 200 248 248 248 152 248 248 248 248 248 212 248 248 212 85 212 85 0 85 248 85 85 85 85 85 85 0 85 85 85 85 0 0 85 85 0 84 85 116 85 85 116 116 116 116 
212 212 80 112 80 212 212 112 216 212 212 212 212 212 248 200 248 216 216 216 216 248 248 196 212 148 212 85 85 120 85 0 112 85 85 85 85 85 85 85 80 85 85 85 0 85 1 85 85 85 85 85 85 85 85 0 85 116 116 
212 212 212 212 212 212 212 0 84 216 212 212 212 212 200 200 168 216 212 216 0 212 212 212 212 212 212 212 85 212 212 212 0 85 85 85 85 85 85 0 0 85 85 85 85 85 85 85 116 85 0 0 0 85 85 85 0 85 0 
0 112 212 212 212 212 80 248 212 212 212 212 212 212 212 152 96 212 216 212 128 212 212 212 212 212 212 212 84 212 212 85 85 85 81 85 85 85 85 112 85 85 85 85 80 85 85 0 85 85 85 85 85 0 85 85 0 85 21 
212 80 80 212 212 0 248 248 248 248 0 212 212 248 212 0 0 212 212 216 212 212 212 212 212 212 212 84 212 0 85 85 85 0 0 85 85 85 85 0 85 85 85 85 85 0 85 112 85 85 85 85 85 85 85 85 0 85 85 
212 212 212 212 212 248 248 212 248 248 248 212 212 212 248 248 0 212 128 212 212 212 212 0 212 48 212 212 212 212 85 212 212 85 0 85 112 85 85 21 21 80 85 85 112 85 85 208 85 85 85 85 85 85 0 85 85 0 85 
112 0 212 212 248 212 0 248 212 212 212 80 0 0 240 248 212 84 148 212 212 212 212 212 212 212 212 212 212 80 212 85 85 85 85 85 85 0 85 85 21 85 85 85 85 85 85 112 85 85 208 85 85 85 0 85 85 85 85 
112 212 0 212 212 212 212 212 212 212 212 80 212 212 0 212 212 212 212 212 212 212 212 212 212 80 0 212 208 212 132 212 85 85 85 85 69 85 85 21 85 85 85 85 85 0 85 85 85 85 85 0 85 85 85 85 85 85 85 
0 212 212 212 212 248 212 148 212 212 80 4 212 212 212 0 212 212 212 212 212 212 80 212 212 212 212 212 212 212 212 85 0 212 85 85 85 85 85 85 80 85 112 85 85 85 0 0 85 85 0 0 0 85 0 85 85 85 85 
0 212 212 212 212 112 212 212 212 0 212 212 212 212 212 212 212 212 212 212 212 112 212 0 212 212 212 216 212 212 212 212 212 212 5 21 21 85 85 85 85 85 85 0 85 85 85 85 85 85 85 0 85 0 85 85 85 85 85 
212 0 0 212 112 0 212 212 80 212 212 212 212 0 212 0 212 212 212 212 212 212 148 212 212 212 212 0 212 212 212 0 212 0 0 21 212 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 
248 212 212 84 212 212 212 212 80 212 212 212 212 0 36 212 212 0 0 212 212 212 196 212 212 212 80 212 212 212 212 212 112 212 212 212 212 85 85 85 0 85 69 85 80 85 85 85 85 85 0 112 85 85 85 85 0 85 85 
248 248 212 212 212 212 212 0 212 212 212 212 212 212 212 0 212 148 212 212 80 212 212 212 196 212 212 148 212 212 212 212 212 212 0 212 212 21 33 85 85 69 69 85 85 85 85 0 85 85 85 85 85 85 85 0 85 85 0 
0 248 212 212 80 212 196 212 212 212 80 212 212 0 212 212 212 148 212 212 212 212 0 212 212 212 212 148 0 84 212 212 212 212 0 212 212 85 85 33 85 85 85 85 85 0 0 85 85 85 85 85 85 85 85 85 85 85 85 
248 248 248 80 212 212 196 196 212 212 212 212 0 212 212 212 212 212 212 212 212 212 112 212 212 212 112 212 212 212 0 212 212 212 212 212 212 0 85 85 1 85 85 85 85 85 85 85 85 85 80 112 85 0 85 85 85 1 85 
248 248 248 196 196 196 0 104 212 80 80 212 212 212 212 212 212 212 0 212 212 212 212 212 212 212 144 212 212 212 0 212 212 212 212 0 85 85 80 21 1 0 85 85 85 85 0 0 85 85 85 85 85 69 85 85 85 85 1 
248 248 248 196 0 196 112 0 0 212 212 0 212 212 212 212 212 212 84 16 212 212 212 0 0 0 212 212 212 212 212 212 212 212 212 212 212 21 21 212 0 85 1 85 112 128 85 85 0 85 85 85 85 0 69 0 85 85 85 
248 248 112 212 88 196 120 120 0 212 212 212 212 212 112 0 212 0 212 16 212 212 212 212 212 212 0 212 212 212 212 212 212 80 212 212 212 212 212 212 85 0 212 85 0 212 212 0 85 85 85 85 85 0 112 85 85 85 85 
248 248 248 248 212 196 0 212 212 212 248 212 212 212 212 212 212 212 212 212 212 212 212 0 212 212 212 212 212 212 212 0 212 212 212 212 212 212 212 85 85 212 0 212 212 212 212 0 85 85 85 85 85 85 0 85 85 85 85 
248 80 248 248 212 212 0 212 0 212 80 212 212 212 212 212 212 212 0 0 212 212 212 212 212 212 212 212 212 212 0 212 212 212 212 212 212 0 212 212 212 212 212 0 0 212 85 85 85 85 85 85 85 85 80 80 85 85 85 
0 248 248 212 248 208 4 212 80 212 212 80 212 212 212 212 212 0 212 212 0 212 212 212 212 212 212 212 212 212 212 0 212 212 212 212 212 212 212 212 212 212 212 132 80 212 0 112 85 85 85 85 85 85 85 0 85 21 85 
248 248 0 184 212 212 212 212 196 212 212 212 212 212 0 0 212 212 0 212 112 0 212 212 212 212 212 212 0 212 216 0 80 212 80 212 212 212 0 212 212 212 0 212 212 212 148 212 85 85 85 85 0 85 0 85 85 85 0 
248 248 248 48 212 212 212 196 0 212 0 212 212 212 212 0 0 212 212 196 80 212 0 212 212 212 0 212 0 212 212 212 0 0 212 0 212 208 212 212 212 212 212 212 0 0 116 85 85 85 85 85 85 85 85 85 0 85 85 
248 248 248 248 208 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 148 212 112 212 212 0 112 212 212 0 212 212 212 212 212 212 212 212 212 212 212 116 88 85 85 85 85 85 85 85 85 85 85 85 
248 212 212 248 0 208 212 0 0 212 212 212 212 212 0 212 212 212 212 212 212 212 212 212 0 212 212 112 212 212 212 212 212 128 208 212 212 212 212 0 208 212 212 212 212 212 212 80 85 85 208 85 85 85 85 0 85 85 85 
