117 0 197 117 197 165 165 117 117 197 197 197 117 117 117 80 197 197 117 117 117 80 117 0 53 117 117 117 117 117 117 112 32 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 0 117 80 117 117 117 112 117 117 
85 117 197 165 165 0 0 0 0 117 197 117 240 197 240 197 0 0 0 117 197 117 117 117 53 117 117 117 0 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 0 117 117 117 53 117 85 117 112 117 
0 85 165 165 165 165 165 165 165 32 165 197 197 0 240 0 197 117 117 197 0 117 248 248 248 248 117 117 0 117 53 117 117 117 117 117 117 0 0 4 117 117 117 117 117 117 116 117 117 117 100 117 117 85 85 117 85 117 117 
0 117 117 165 165 165 165 165 165 244 117 117 0 197 197 197 0 197 197 0 117 117 117 248 0 248 0 85 117 0 33 117 117 117 117 117 33 117 69 0 117 117 117 117 117 117 117 117 112 100 117 100 117 80 80 85 0 80 117 
165 85 0 165 80 0 197 0 0 37 117 197 132 197 0 197 197 117 0 117 69 117 248 248 248 240 248 248 117 117 117 117 112 117 117 37 117 117 117 16 117 117 117 117 117 117 117 0 117 100 117 117 117 85 0 21 80 117 0 
165 244 0 0 228 228 0 197 0 0 197 197 197 0 197 197 197 197 244 85 0 117 248 248 248 117 117 117 248 117 117 117 117 117 37 37 112 117 117 117 33 117 117 0 117 112 117 112 117 117 100 0 112 117 113 113 80 117 117 
165 165 197 244 0 197 197 197 197 0 197 80 244 197 244 197 117 197 0 244 208 240 117 117 117 117 117 117 248 0 117 117 117 117 0 117 117 113 117 0 117 117 117 117 117 112 117 117 117 117 117 113 117 117 80 117 16 117 117 
165 0 197 244 197 197 0 0 0 197 32 0 244 244 197 197 197 117 80 244 244 244 117 117 117 180 80 248 248 117 117 84 80 117 117 117 0 117 0 117 117 117 117 0 112 117 112 117 117 117 113 117 117 80 0 112 117 117 117 
244 197 244 197 197 197 244 112 244 180 180 180 244 0 0 197 117 0 117 244 244 244 180 117 117 244 117 117 248 117 117 37 117 117 117 117 117 117 0 117 117 85 117 117 117 112 112 117 53 85 117 117 0 117 117 80 112 117 53 
244 244 244 244 197 244 244 244 244 180 0 180 0 0 244 244 244 0 117 244 244 244 244 244 117 117 0 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 85 85 117 0 117 117 0 53 117 117 117 117 
244 244 244 244 197 244 244 164 244 0 212 244 244 244 244 244 244 244 117 117 244 133 133 244 244 0 116 117 116 0 117 85 117 117 117 117 117 117 117 117 117 117 117 48 117 0 117 117 117 117 117 0 117 117 53 117 112 117 0 
180 0 244 244 244 0 164 244 244 244 112 212 244 244 244 244 244 112 244 160 0 36 112 244 244 244 117 117 117 244 117 117 244 112 112 117 117 117 117 117 88 37 117 117 117 112 112 33 33 117 117 117 117 80 117 117 117 0 117 
180 244 112 244 244 244 164 244 244 116 244 212 0 244 244 164 244 244 180 180 180 244 0 244 244 244 53 117 117 0 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 0 117 0 117 0 117 0 80 117 117 117 117 117 80 
244 244 244 0 244 4 116 212 244 244 132 244 116 0 244 244 164 244 244 112 112 244 0 112 228 244 117 117 117 117 117 117 117 80 117 117 117 117 117 117 117 117 117 0 0 117 117 117 117 117 117 117 0 112 117 117 117 0 117 
244 0 244 244 212 244 212 244 244 180 244 244 0 244 244 244 0 244 112 0 244 180 244 244 244 244 112 112 244 117 244 80 117 117 117 117 117 117 36 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 0 117 117 117 0 
