216 216 248 16 152 152 248 248 248 216 0 216 216 216 216 216 248 216 0 248 248 248 248 248 208 248 248 0 120 248 248 248 248 248 248 0 0 248 248 0 112 248 248 112 248 184 184 116 116 248 248 116 116 0 116 116 116 84 84 
216 152 248 248 216 0 216 248 248 216 216 216 216 248 248 216 216 216 216 248 40 216 248 208 248 248 248 248 0 248 80 248 248 248 248 0 120 248 0 0 248 112 112 0 248 216 116 116 112 248 248 116 80 116 116 116 0 84 84 
216 16 248 248 248 248 248 248 232 216 232 0 232 232 216 216 216 216 216 248 0 0 0 248 248 248 216 248 248 248 248 248 248 0 248 0 248 120 0 88 248 248 0 248 184 116 116 0 112 116 116 248 116 116 116 116 84 84 52 
216 216 8 0 248 248 152 152 232 232 200 0 232 216 248 216 216 32 248 0 248 0 248 0 0 216 0 248 248 248 248 248 248 248 248 248 248 0 0 248 248 248 248 184 248 116 116 116 116 116 116 248 0 112 116 112 116 116 116 
216 216 248 248 248 248 212 0 212 248 248 248 216 248 0 248 216 0 248 0 0 0 248 248 0 216 0 248 248 248 248 248 248 160 248 0 248 85 248 248 85 85 85 85 0 248 0 116 52 116 116 116 116 0 116 0 84 0 116 
248 248 248 248 248 0 248 212 216 212 248 248 168 248 248 0 248 216 248 0 248 248 248 248 248 248 248 248 0 248 248 248 216 248 248 248 184 85 85 0 16 0 85 85 248 85 52 52 116 80 0 116 116 116 116 116 116 116 116 
248 248 248 0 0 248 248 0 212 248 248 168 0 248 248 216 216 248 248 248 248 248 248 248 0 248 248 248 0 248 248 248 248 248 232 0 0 85 85 85 16 248 85 85 52 21 85 116 116 116 116 116 84 112 116 0 116 116 112 
248 232 0 248 248 0 212 0 212 248 248 248 248 248 248 0 216 112 248 248 248 248 248 248 248 248 248 248 0 0 184 184 248 0 85 85 248 85 85 85 85 1 85 85 0 116 0 85 116 116 0 0 116 0 116 116 116 116 116 
0 248 248 0 0 248 212 212 112 212 248 0 248 248 248 32 248 112 0 248 240 216 248 248 0 0 248 248 248 248 248 248 248 248 248 85 85 248 0 85 85 0 85 85 116 112 112 112 0 85 116 116 116 116 0 116 116 0 116 
212 248 212 212 212 248 0 212 212 212 212 248 248 248 212 32 248 248 216 240 112 248 216 0 216 248 248 104 248 248 248 248 248 0 85 248 248 85 85 85 85 85 85 85 85 248 248 116 85 116 52 116 116 0 116 116 116 116 116 
248 212 212 212 248 212 212 212 212 208 248 212 212 0 212 248 129 216 248 248 248 248 248 248 184 248 248 0 112 248 80 0 248 248 112 248 0 85 248 85 85 85 85 85 85 248 248 116 116 52 116 116 0 112 116 116 116 116 116 
