161 165 165 1 0 165 0 85 0 85 117 117 117 117 16 244 244 0 117 117 117 112 0 0 0 53 117 117 117 117 117 117 117 117 117 117 117 117 80 117 0 117 117 0 0 117 117 117 116 116 0 116 116 117 53 101 101 100 100 
165 165 165 32 165 0 164 164 85 21 117 117 244 0 208 244 112 0 117 0 244 0 0 244 117 117 117 112 117 37 0 112 117 117 117 117 117 117 117 117 117 117 117 0 117 53 117 116 117 116 116 116 116 117 117 101 100 101 0 
164 165 32 165 165 165 165 165 0 53 117 117 117 117 117 117 244 244 0 117 117 80 36 117 0 117 117 117 117 117 112 117 117 0 0 117 117 117 0 117 117 117 117 85 117 0 80 117 117 117 116 116 116 117 117 88 117 117 117 
165 165 165 165 165 165 165 117 80 117 117 117 117 117 36 0 117 117 117 117 117 117 244 0 117 117 117 117 0 80 117 117 117 101 80 117 117 117 0 117 117 85 117 117 117 117 117 117 117 117 116 116 101 37 112 88 117 112 116 
165 165 165 165 165 165 165 165 0 165 244 0 117 244 244 117 117 85 244 117 117 117 117 112 117 117 117 117 117 117 117 117 117 85 0 117 117 0 117 113 117 117 117 117 117 0 117 0 117 117 116 117 116 116 117 116 116 112 116 
165 165 165 37 165 132 0 244 0 165 244 117 244 117 117 0 117 0 85 244 244 117 117 117 0 85 117 0 117 117 117 117 85 117 117 0 117 117 117 117 117 117 117 0 0 208 53 0 117 117 85 117 117 117 117 117 117 116 116 
165 165 165 165 165 0 165 1 165 244 244 244 117 244 0 117 165 117 244 244 244 88 244 117 117 117 0 180 117 0 117 117 117 117 117 117 117 117 117 117 117 112 0 117 117 117 240 53 117 117 117 112 117 117 117 117 117 117 116 
0 133 40 165 165 165 165 165 165 244 244 161 244 117 117 117 165 117 0 244 244 244 85 85 0 117 244 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 88 112 117 117 117 117 117 117 117 117 0 117 117 117 116 116 32 
0 40 133 244 165 165 165 165 165 101 244 244 80 244 117 244 117 165 165 176 244 244 0 117 117 244 244 117 117 117 117 117 117 117 117 117 117 117 117 0 117 117 88 117 208 88 0 117 117 117 117 117 117 117 117 112 116 116 32 
165 37 165 165 244 33 165 165 244 244 0 244 244 85 180 244 244 165 244 244 244 244 244 117 117 117 244 0 117 0 117 117 117 117 80 117 117 0 117 117 117 117 117 117 0 117 117 117 117 117 117 0 117 117 117 117 85 85 85 
165 96 165 165 244 165 165 0 164 164 244 244 244 0 180 244 244 104 244 244 244 244 244 244 0 120 117 117 244 244 0 117 117 80 117 117 117 117 117 117 117 117 117 117 117 117 112 0 80 117 117 117 117 117 117 117 53 85 85 
0 165 96 160 0 244 0 165 165 244 112 112 244 244 244 244 244 244 104 244 244 244 240 244 244 120 0 244 244 244 0 117 117 117 117 117 0 117 117 117 117 0 117 117 0 53 117 117 117 80 117 117 117 117 117 85 117 53 85 
0 244 165 165 165 165 0 244 0 244 244 20 180 244 180 0 244 244 244 164 0 244 244 244 244 0 0 244 244 0 0 117 117 117 117 0 117 117 117 240 112 117 117 117 53 117 0 117 117 117 117 117 117 117 0 117 117 85 85 
244 180 244 165 165 244 244 244 208 244 244 244 244 180 244 244 244 116 244 148 244 244 244 0 244 244 0 0 32 117 117 117 117 117 117 117 117 112 80 0 117 117 117 0 117 117 0 117 0 117 117 117 117 117 117 0 117 117 85 
244 244 244 244 244 244 0 240 244 244 0 244 244 244 244 244 244 244 116 244 244 244 244 244 244 0 244 244 0 80 117 117 112 117 117 117 117 0 117 117 117 117 117 117 117 117 117 117 117 117 80 117 117 117 117 0 117 85 0 
244 120 244 244 180 244 112 244 244 244 244 244 180 116 244 244 244 244 244 244 0 244 244 244 244 244 244 112 117 117 117 112 117 117 117 0 117 117 117 0 117 117 0 117 85 117 117 117 117 117 117 37 117 85 85 117 117 117 0 
244 244 180 244 244 0 244 244 244 180 244 180 244 244 244 244 0 244 244 244 244 244 244 0 244 244 244 112 117 244 80 117 117 117 0 117 117 117 117 0 0 117 117 36 117 117 117 117 0 117 117 117 117 117 0 117 117 117 0 
180 244 244 244 244 0 244 244 244 244 244 244 244 0 0 0 244 244 244 216 216 244 244 0 244 0 0 244 53 80 244 117 117 117 117 117 117 117 117 0 117 117 117 117 117 0 117 0 117 33 117 117 117 117 80 53 117 96 117 
0 244 244 160 244 244 244 244 212 244 244 160 112 244 180 244 244 244 244 244 0 244 244 244 244 80 244 228 117 244 85 0 117 244 244 117 117 112 117 117 117 117 0 117 117 117 117 0 117 117 117 117 0 117 117 0 0 112 117 
0 244 240 244 244 244 244 244 244 161 161 160 244 244 80 244 112 244 0 244 0 240 244 112 244 244 228 228 85 117 240 117 244 117 117 117 117 117 85 117 117 0 117 117 117 117 117 117 0 117 117 0 0 117 117 117 117 117 117 
244 244 244 244 16 0 244 0 244 244 244 0 0 244 244 244 244 244 244 80 244 244 244 112 228 228 117 117 117 85 244 244 117 117 164 117 117 0 80 117 85 117 117 117 0 117 117 0 117 117 112 0 117 117 112 117 117 117 113 
244 244 244 244 248 48 244 244 244 244 244 112 0 244 244 0 244 240 244 244 244 244 244 244 228 0 117 117 0 117 32 33 117 117 244 0 117 117 0 85 117 117 117 117 117 117 117 117 117 117 117 101 101 117 80 117 117 117 80 
244 248 244 112 244 248 248 212 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 117 117 0 117 117 117 117 117 117 244 117 117 117 117 117 117 117 117 117 117 117 117 117 0 117 101 101 101 0 117 117 117 117 117 
248 244 80 244 244 244 244 244 244 244 244 244 0 244 244 244 228 244 244 244 244 244 244 244 117 117 244 117 117 117 0 117 117 117 0 0 85 117 117 117 117 117 208 112 117 117 117 208 117 64 101 101 80 117 117 0 117 0 117 
248 248 244 0 244 244 244 0 244 244 228 244 0 244 112 244 244 228 244 244 212 244 244 117 244 117 244 85 0 117 117 117 117 117 244 0 85 117 117 117 53 117 117 117 117 117 117 117 101 101 0 117 117 112 117 117 117 117 0 
112 248 248 244 244 244 244 244 244 180 180 244 164 244 244 244 244 244 244 244 244 0 244 244 0 117 244 228 85 117 0 0 117 117 0 117 117 244 244 53 208 117 117 117 117 117 0 101 88 69 117 117 117 0 117 117 117 240 117 
