0 0 64 64 64 0 0 0 0 0 0 0 0 8 68 68 68 0 0 0 0 0 0 0 0 0 0 68 68 68 68 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 0 64 0 0 0 0 0 0 0 0 0 8 68 0 0 0 0 0 0 0 0 0 68 0 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 0 0 0 68 68 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 68 68 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 68 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 64 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 68 68 68 3 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 3 3 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 13 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 3 68 68 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 13 0 13 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 68 0 0 0 0 0 70 70 68 0 0 0 0 0 0 0 13 13 0 128 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 68 0 0 70 0 3 0 0 68 70 0 0 0 0 156 156 0 0 13 152 152 136 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 3 0 3 68 3 70 130 130 130 0 130 156 68 0 66 0 156 140 140 13 156 136 136 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 3 70 130 130 70 2 70 70 70 156 70 68 0 140 156 156 156 156 136 136 152 136 24 24 152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 3 3 0 70 70 70 70 70 70 0 0 72 68 68 140 156 148 0 12 152 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 0 0 0 0 0 24 0 0 0 3 0 0 0 3 3 3 3 3 131 131 70 70 76 72 70 70 70 68 70 70 0 140 156 156 156 156 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 0 0 64 0 0 24 24 0 3 0 3 3 3 1 3 1 3 128 70 70 70 70 70 70 70 70 70 70 70 70 140 140 156 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 0 64 64 64 24 8 1 3 3 3 3 3 3 3 1 0 16 70 70 70 70 70 70 70 70 156 156 156 8 156 70 156 136 24 156 156 8 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 64 0 0 64 64 3 3 3 1 1 3 3 3 3 3 0 3 3 70 70 70 68 70 70 70 140 132 156 140 140 156 156 152 156 152 156 24 24 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 64 0 0 24 0 0 8 0 3 2 1 3 3 3 3 3 0 3 131 70 70 0 70 70 140 141 140 140 0 140 140 152 156 152 0 152 156 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 64 64 0 8 0 3 2 1 3 3 3 3 3 0 81 3 131 131 70 70 0 70 13 141 141 212 140 156 156 156 156 0 152 156 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 0 0 0 0 5 3 0 3 0 3 3 3 3 3 81 0 131 70 70 3 70 70 70 212 212 0 156 156 156 24 156 156 156 88 0 156 152 156 0 152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 3 3 3 3 3 3 10 0 81 131 131 3 70 156 70 152 70 212 0 156 156 156 156 0 152 152 156 156 156 156 152 0 156 0 152 152 152 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 3 3 5 3 3 3 0 5 3 81 81 81 81 131 131 131 0 76 0 70 212 0 156 156 156 156 156 0 24 0 156 156 24 24 24 156 152 152 152 0 152 0 0 0 0 0 0 0 
0 192 0 0 0 0 0 0 0 0 3 1 5 0 3 3 16 0 16 81 3 81 0 81 81 131 131 141 0 66 156 208 152 24 156 156 0 0 156 24 156 156 24 24 24 0 8 152 13 152 152 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 1 3 3 16 0 0 81 81 81 81 81 81 0 81 81 131 0 0 156 0 208 156 24 156 156 156 156 156 156 24 24 40 16 152 152 0 152 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 2 2 3 3 3 16 0 0 81 81 81 0 65 80 81 81 81 131 141 156 156 141 140 0 24 0 156 156 156 156 0 24 40 16 156 16 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 24 2 80 3 81 16 16 0 81 81 81 0 81 81 81 81 81 81 140 141 141 140 128 140 156 156 156 156 156 156 156 8 24 40 8 24 0 24 8 152 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24 24 80 3 81 16 80 64 81 81 81 81 0 81 81 81 81 0 0 141 141 141 0 156 140 156 156 156 156 156 156 8 40 0 40 8 24 8 8 0 152 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 24 24 24 0 80 80 16 0 81 81 81 81 81 81 81 81 65 81 4 141 133 141 141 141 156 156 0 156 156 0 8 0 0 40 40 40 40 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24 81 80 80 80 0 81 81 81 81 81 0 81 81 81 65 133 141 133 141 141 196 141 141 0 156 156 129 156 40 40 40 40 40 0 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68 80 81 81 81 16 81 0 81 81 81 81 81 81 81 81 81 133 133 141 141 141 141 141 141 141 156 156 141 0 156 0 40 40 40 40 8 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 68 81 17 81 81 81 81 0 81 81 81 81 81 0 81 136 0 141 141 141 141 141 141 141 141 141 152 141 141 40 0 40 40 8 40 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 80 80 64 81 81 81 0 0 81 81 81 81 0 81 74 81 141 136 140 140 141 141 141 141 141 141 141 141 141 0 141 156 40 0 8 8 40 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 81 0 81 81 1 0 80 80 0 81 81 80 81 141 141 136 0 141 141 141 141 141 141 141 141 141 141 141 0 8 40 40 8 0 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 81 81 0 0 81 81 1 80 0 0 192 81 81 81 81 81 141 141 141 216 141 141 141 141 141 141 141 141 141 40 192 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 81 81 0 81 81 81 81 40 0 81 5 8 0 0 141 0 4 132 132 0 12 141 141 40 40 0 192 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81 0 0 81 81 81 0 0 40 81 81 81 17 81 40 17 40 40 40 141 141 132 141 141 12 140 141 40 40 40 0 0 16 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 81 81 40 40 81 81 40 40 0 40 40 141 40 140 132 141 141 140 141 141 40 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 0 0 40 40 81 40 40 40 40 40 40 40 40 140 40 40 141 141 141 0 40 141 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 0 0 81 40 40 40 40 128 40 40 40 40 40 140 40 40 141 141 133 133 141 141 141 192 0 0 0 0 0 0 0 40 40 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 81 40 40 0 0 40 40 40 40 40 40 40 40 40 40 40 133 140 140 133 141 0 192 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 81 81 81 0 81 81 40 0 40 40 0 40 40 40 40 0 0 40 140 140 0 140 0 192 152 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 81 81 81 40 8 40 40 40 40 40 40 40 40 140 140 140 140 0 140 192 141 152 152 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 0 0 0 40 40 40 40 0 0 40 40 40 40 40 40 40 0 0 0 140 0 64 141 140 140 0 141 40 40 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 0 81 40 40 40 40 8 0 0 40 24 0 0 0 140 141 141 141 0 140 140 141 0 40 0 0 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 40 40 40 0 40 40 40 40 0 0 40 0 0 0 141 141 152 152 0 0 140 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 40 40 40 40 40 40 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 140 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 40 0 40 40 40 40 40 40 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 40 40 40 40 0 0 0 0 0 0 0 0 0 0 0 0 68 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 40 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 140 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 0 40 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 40 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
