# Avida resource data
# Tue Feb 18 23:58:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 103.726 119.164 2984.98 2981.8 2984.98 2984.98 2984.98 2984.98 2984.98 
3000 73.7698 63.8474 2984.98 40.0648 57.4719 2983.45 2984.98 2984.98 2984.98 
4000 31.1108 46.7226 1134.48 22.9619 50.2146 112.978 138.448 2984.98 2984.98 
5000 44.8044 31.912 74.3051 20.2857 44.1819 55.0561 101.09 2984.98 2984.98 
6000 29.3418 42.0689 84.4067 25.4379 38.5228 46.0379 32.5661 2984.98 2984.98 
7000 36.9402 42.326 69.3604 25.112 32.473 41.2002 29.7494 2984.98 2984.98 
8000 38.4511 38.3983 76.1749 17.0866 26.716 39.0699 27.4564 2984.98 2984.98 
9000 31.5674 40.3128 78.0396 18.6904 29.2371 42.929 28.0549 2984.98 2984.98 
10000 25.6025 31.0916 72.9802 18.1293 28.3349 39.7666 26.1787 2984.98 2984.98 
11000 28.1654 33.323 70.9723 17.8389 26.7329 40.8893 25.7069 2984.98 2984.98 
12000 26.8226 34.6437 67.5686 19.4888 27.0972 42.6637 27.6379 2984.98 2984.98 
13000 20.8105 29.2775 71.4153 18.2088 27.0932 42.1871 25.8349 2984.98 2984.98 
14000 25.5677 38.6571 63.7978 17.9223 22.8325 40.1599 26.8541 2984.98 2984.98 
15000 22.3414 36.742 45.033 21.104 27.8532 34.2494 23.2329 2984.98 2984.98 
16000 23.7011 29.3273 39.2431 23.127 26.6347 30.6809 26.6963 2984.98 2984.98 
17000 24.4957 34.1981 42.5378 23.7486 23.1355 25.6411 21.0276 2984.98 2984.98 
18000 25.3639 31.6606 48.8851 21.808 22.574 27.3854 21.7448 2984.98 2984.98 
19000 30.5182 24.9281 44.7647 22.1339 22.8358 25.9159 19.7517 2984.98 2984.98 
20000 24.377 25.2631 47.4436 23.825 22.6881 24.964 20.7074 2984.98 2984.98 
21000 23.7388 40.4507 42.5411 22.6368 19.6134 27.0066 19.1052 2984.98 2984.98 
22000 25.599 50.7247 36.6532 22.3904 17.3643 26.446 19.2991 2984.98 2984.62 
23000 28.755 58.0037 30.2154 18.8699 18.0626 27.3897 19.7626 2984.98 2984.98 
24000 22.2835 60.2904 34.7234 16.232 16.5963 21.685 17.675 2984.98 2984.98 
25000 20.9755 58.6363 36.1385 14.1802 19.191 19.6034 20.4764 2984.98 2984.98 
26000 25.4514 60.4903 38.8848 14.9628 18.0787 19.0453 19.9788 2984.98 2984.98 
27000 17.0767 56.4884 35.8259 12.5311 15.8068 16.5225 17.4343 2984.98 2984.98 
28000 21.8834 51.6554 36.71 15.6536 20.9383 20.0587 21.9743 2984.98 2984.98 
29000 24.0544 55.8506 34.2431 14.4182 19.086 18.9508 19.7707 2984.98 2984.98 
30000 19.7127 54.667 40.4769 15.0539 17.9302 19.4748 20.1083 2984.98 2984.98 
31000 24.5509 61.2951 33.336 15.2791 18.1348 22.0652 20.9597 2984.98 2984.98 
32000 24.2506 46.5511 32.8942 14.4148 19.5926 22.7475 22.0996 2984.98 2984.98 
33000 21.113 52.5126 31.4809 13.5954 18.3547 19.5676 18.4335 2984.98 2984.98 
34000 24.5366 60.118 32.6698 15.4442 18.3222 22.0626 19.0279 2984.98 2984.98 
35000 21.1635 48.4604 27.086 13.1237 18.3337 20.3557 20.8425 2984.98 2984.98 
36000 24.8583 48.4547 27.7704 14.7878 18.547 22.7401 20.241 2984.98 2984.98 
37000 22.3328 59.9991 32.9926 13.7584 18.0223 20.8621 19.1834 2984.98 2984.98 
38000 22.662 57.1368 32.0844 14.3652 18.6009 22.7028 20.2886 2984.98 2984.98 
39000 22.0756 54.1478 32.3899 13.4298 17.7983 19.4718 18.7757 2984.98 2984.98 
40000 24.4366 57.6431 32.5852 15.1553 18.582 21.1339 20.2797 2984.98 2984.98 
41000 24.0809 57.5758 32.0593 14.811 18.6935 21.5165 20.627 2984.98 2984.98 
42000 20.9142 61.5241 33.5018 16.6539 19.2917 22.136 21.9287 2984.98 2984.98 
43000 21.6345 62.9781 37.2223 15.1467 20.0022 21.2769 20.4035 2984.98 2984.98 
