# Avida resource data
# Thu Feb 20 17:02:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 292658 298422 298485 287249 291549 298485 298485 298485 298485 
2000 297806 298145 298451 246107 241224 245535 293733 298498 298498 
3000 297567 298268 298454 297931 234986 233459 235956 298497 298496 
4000 269548 298244 298438 263977 236313 234790 237282 298498 298498 
5000 297235 298217 298446 225677 227100 224953 228487 298498 298498 
6000 297146 298248 298457 220015 221661 219271 223195 298498 298498 
7000 297201 298222 298418 220376 222094 219621 223618 298498 298498 
8000 297242 298230 298460 220905 222635 220090 224190 298498 298498 
9000 297179 298189 298439 221054 222826 220343 224284 298498 298498 
10000 297138 298177 298450 221351 223186 220550 224628 298498 298498 
11000 297111 298130 298439 221524 223352 220746 224781 298498 298498 
12000 297071 298161 298430 221538 223337 220706 224767 298498 298498 
13000 297003 298146 298464 221056 222882 220264 224362 298498 298498 
14000 297046 298113 298455 221215 223085 220272 224473 298498 298498 
15000 296941 298085 298444 219941 221800 218942 223245 298498 298498 
16000 296767 298072 298440 218870 220758 217791 222210 298498 298498 
17000 296769 298094 298452 216601 218654 215683 220112 298498 298498 
18000 296685 298109 298398 215119 217166 214133 218598 298498 298498 
19000 296592 298113 298414 214375 216469 213424 217774 298498 298498 
20000 296619 298104 298414 214540 216696 213586 218019 298498 298498 
21000 272660 275239 298417 234838 236341 234334 237270 298498 298498 
22000 254636 254099 298437 250033 251284 250014 251908 298498 298498 
23000 254219 252189 298429 249714 251013 249687 251633 298498 298498 
24000 254038 251836 298420 249196 250574 249150 251170 298498 298498 
25000 253593 250998 298460 248169 249511 248019 250139 298498 298498 
26000 253030 250422 298418 247481 248901 247296 249544 298498 298498 
27000 252589 249604 298449 246628 248046 246435 248723 298498 298498 
28000 248834 245357 298409 242051 243646 241853 244351 298498 298498 
29000 247205 244336 298410 240931 242679 240766 243277 298498 298498 
30000 246829 244456 298444 240982 242638 240744 243427 298498 298498 
31000 246547 244114 298422 240660 242301 240429 243114 298498 298498 
32000 246568 243949 298437 240531 242287 240280 243019 298498 298498 
33000 247163 244040 298424 240625 242395 240471 243100 298498 298498 
34000 247056 243525 298442 240099 242205 239948 242640 298498 298498 
35000 246704 243879 298412 240420 242674 240189 242881 298498 298497 
36000 245231 243159 298437 239938 242864 239658 242338 298498 298497 
37000 244590 243405 298433 239968 243215 239704 242555 298498 298498 
38000 243609 243396 298404 240007 244268 239646 242506 298498 298498 
