# Avida resource data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 289363 298485 298485 298485 298485 298485 298485 298485 298485 
2000 286207 227347 298497 227487 298497 298498 298498 298498 298498 
3000 232017 295600 298497 230109 230129 298480 298498 298498 298498 
4000 290632 298107 298415 211600 214496 298035 221187 298498 298498 
5000 213289 297601 298399 211471 215439 298013 214481 298498 298498 
6000 213080 297586 298402 211346 215368 298013 214281 298498 298498 
7000 213023 297584 298402 211222 215320 298025 214253 298498 298498 
8000 211777 297576 298383 209886 214063 298022 212904 298498 298498 
9000 211713 213297 298395 210084 212776 297999 212826 298498 298492 
10000 200339 201826 298360 198357 201533 297886 201102 298498 298498 
11000 198039 199581 298355 195759 199260 297886 198685 298498 298497 
12000 198082 199828 298353 195782 199246 297889 198791 298498 298496 
13000 198742 200429 298362 196631 199814 297929 199431 298498 298497 
14000 199917 201494 298376 197523 200943 297902 200200 298498 298497 
15000 200754 202284 298363 198283 201695 297907 200891 298498 298495 
16000 201198 202968 298377 198793 202301 297940 201457 298498 298496 
17000 202266 203819 298366 199772 203156 297888 202423 298498 298495 
18000 202482 204134 298381 200012 203469 297891 202737 298498 298497 
19000 204817 211794 298188 207524 205778 202816 204614 298498 298491 
20000 204648 207329 298199 205828 205701 202231 204518 298498 298493 
21000 204811 207448 298185 205961 205876 202480 204794 298498 298496 
22000 205125 207812 298208 206207 206144 202785 204939 298498 298492 
23000 205106 207977 298203 206107 206111 202577 204623 298498 298496 
24000 205550 208851 298212 206640 206690 203146 205125 298498 298494 
25000 205217 208583 298207 206334 206427 202774 204595 298498 298495 
26000 206267 209367 298216 207170 207223 203528 205556 298497 298493 
27000 206339 209625 298210 207375 207413 203836 205684 298498 298494 
28000 206882 210029 298204 207834 207966 204424 206273 298498 298492 
29000 206618 209657 298180 207691 207572 204081 206085 298498 298492 
30000 206217 209158 298192 207210 207234 203790 205726 298498 298492 
31000 206735 209808 298211 207679 207678 204383 206315 298498 298491 
32000 206782 209893 298195 207911 207796 204468 206422 298498 298490 
33000 207243 210493 298192 208333 208403 205027 206960 298498 298492 
34000 207589 210633 298183 208534 208618 205061 207189 298497 298494 
35000 208391 211115 298186 209308 209371 205931 208027 298498 298492 
36000 208453 211191 298207 209400 209435 205797 207956 298498 298491 
37000 208799 211385 298210 209652 209677 206008 208250 298498 298486 
38000 208430 211220 298195 209468 209255 205669 208006 298497 298489 
39000 208568 211321 298164 209689 209631 206008 208409 298498 298491 
40000 210215 212719 298182 210944 211135 207453 210015 298496 298489 
41000 209830 212266 298205 210738 210792 206979 209611 298498 298490 
42000 209846 212463 298207 210801 210770 207196 209696 298498 298487 
43000 210213 212794 298226 211438 211050 207432 209970 298497 298492 
44000 210022 212593 298244 211606 210937 207343 209770 298498 298494 
45000 209419 211955 298280 211251 210218 206615 209055 298497 298494 
46000 208124 210829 298308 209970 208917 205154 207744 298498 298496 
47000 208339 210874 298297 210207 209070 205326 207827 298498 298495 
48000 208181 210754 298274 209965 208904 205308 207692 298497 298496 
49000 207953 210722 298280 209879 208770 205102 207430 298497 298498 
50000 208215 211052 298274 209942 209070 205674 207882 298498 298496 
51000 207618 210731 298272 209138 208464 204934 207324 298498 298495 
52000 207508 210359 298255 208839 208206 204763 207091 298498 298496 
53000 207783 210577 298256 208874 208525 205040 207418 298497 298496 
54000 207308 210067 298213 208251 208114 204522 206942 298498 298497 
55000 207495 210312 298198 208173 208282 204995 207148 298498 298496 
56000 207668 210179 298195 208479 208458 205138 207298 298498 298497 
57000 207272 210247 298177 208390 208205 204879 207182 298498 298496 
58000 206648 209548 298193 207719 207590 204293 206552 298497 298494 
59000 206656 209503 298156 207710 207573 204166 206383 298497 298496 
60000 206174 208746 298198 207273 207020 203799 205978 298498 298492 
61000 205811 208834 298195 206915 206756 203559 205648 298498 298490 
62000 205775 208745 298187 206913 206778 203462 205572 298498 298496 
63000 205898 209281 298178 207377 207044 203958 205967 298498 298492 
64000 208123 211531 298191 209447 209217 206249 208147 298498 298494 
65000 209120 212560 298171 210608 210233 207468 209304 298498 298495 
66000 210468 213657 298193 211855 211438 208776 210602 298498 298496 
67000 210507 213860 298201 211972 211512 208846 210625 298498 298496 
68000 210514 214146 298167 212216 211566 208823 210672 298497 298495 
69000 209636 213033 298170 211257 210616 207910 209827 298498 298492 
70000 210203 213669 298174 211850 211238 208527 210328 298498 298487 
71000 210179 213518 298139 211887 211276 208450 210351 298498 298496 
72000 210815 214161 298162 212472 211907 209134 210991 298497 298492 
73000 210726 213762 298192 212253 211710 208850 210722 298498 298494 
74000 210312 213439 298187 211767 211277 208227 210195 298498 298497 
75000 211019 213870 298138 212148 211941 208809 210765 298497 298497 
76000 210840 213539 298129 211961 211564 208517 210409 298498 298497 
77000 211275 214022 298156 212538 212120 209084 210921 298497 298498 
78000 209313 212339 298192 210772 210165 207158 208960 298498 298498 
79000 209857 212885 298212 211420 210757 207794 209567 298498 298498 
80000 210076 213229 298213 211991 210933 207844 209640 298498 298498 
81000 210818 214109 298191 212865 211689 208561 210321 298498 298498 
82000 210874 214066 298195 212946 211725 208539 210343 298498 298497 
83000 210792 214125 298213 212933 211684 208460 210221 298497 298497 
84000 209590 212933 298167 211694 210642 207437 209193 298498 298495 
85000 206562 210298 298204 208623 207676 204213 206132 298498 298498 
86000 206019 209597 298197 207782 207104 203494 205541 298498 298497 
87000 205784 209472 298205 207757 206954 203460 205405 298498 298498 
88000 206289 209863 298211 208341 207532 203999 205947 298498 298498 
89000 206003 209610 298172 208178 207480 203576 205631 298498 298498 
90000 205872 209544 298170 207877 207247 203502 205558 298498 298498 
91000 205095 209086 298164 207359 206704 202925 204984 298498 298496 
92000 204877 208531 298217 207008 206366 202449 204741 298498 298497 
93000 206031 209828 298168 208334 207662 203656 205825 298498 298495 
94000 206222 209775 298203 208173 207760 203717 205913 298498 298496 
95000 206509 210256 298187 208514 208061 204127 206238 298498 298496 
96000 206057 209802 298210 208108 207646 203561 205919 298498 298495 
