150 150 150 0 150 150 183 183 183 18 182 182 511 511 511 511 511 511 511 479 511 511 215 511 55 511 502 502 510 478 214 479 511 511 511 511 511 511 510 511 507 511 511 511 215 511 511 511 511 511 511 447 511 214 447 0 245 503 0 
150 150 148 150 183 183 183 182 0 183 182 511 511 511 511 511 183 0 511 479 479 511 511 511 510 511 510 0 510 478 479 479 247 511 246 511 511 503 511 511 507 214 511 511 511 511 511 503 447 511 511 511 447 447 244 0 210 471 375 
0 134 148 86 150 372 372 183 182 510 511 511 511 383 511 479 479 510 511 511 511 511 511 511 510 511 510 510 510 510 479 479 511 215 511 246 215 511 510 510 511 511 214 247 511 383 511 511 511 511 0 511 0 479 447 244 471 479 375 
134 134 150 22 372 183 183 182 372 2 511 511 511 511 511 0 511 511 214 511 511 511 503 511 511 511 511 511 511 479 479 479 479 479 510 215 511 0 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 0 479 479 211 479 115 
134 181 150 0 183 372 372 372 507 372 511 414 511 511 511 511 511 511 511 510 0 511 247 511 511 511 511 511 511 0 479 0 471 311 510 0 447 511 511 511 511 511 511 511 511 175 511 511 511 511 511 511 183 0 0 479 511 511 115 
2 181 372 372 372 372 372 0 372 0 0 511 511 511 511 0 507 511 511 511 510 511 511 39 211 511 0 511 247 0 95 511 511 511 511 0 447 182 0 511 511 247 511 511 511 511 511 511 511 511 511 383 511 55 55 511 503 479 479 
372 368 372 372 372 372 511 255 511 511 511 511 255 511 511 39 119 447 511 167 511 511 511 511 511 511 511 247 246 219 475 319 511 511 511 231 511 511 0 183 511 511 383 511 511 511 511 511 214 127 511 511 511 511 511 511 511 511 511 
372 372 368 372 372 368 511 511 511 511 511 511 213 511 39 511 511 511 447 0 511 511 214 447 39 511 511 212 511 511 55 511 319 511 511 511 511 511 511 511 183 375 0 511 511 511 35 511 375 511 511 0 214 511 0 511 383 511 511 
372 372 372 372 372 372 511 511 511 308 511 511 511 511 511 0 0 0 511 511 0 511 511 503 511 511 511 511 55 511 511 511 511 511 215 511 247 511 511 511 511 511 511 212 511 511 511 511 511 214 511 511 511 511 511 511 511 0 183 
372 66 372 372 372 372 70 511 511 511 511 511 511 0 509 212 511 511 511 0 511 0 511 511 511 511 511 511 511 511 511 479 511 215 511 511 511 511 511 319 511 511 0 319 511 0 511 511 0 511 511 479 511 511 511 511 212 511 511 
372 372 372 0 372 372 372 511 191 511 511 243 511 511 509 214 511 511 215 0 511 511 0 511 511 511 511 39 511 511 191 510 511 479 511 511 511 511 0 383 511 511 319 511 511 511 511 503 119 0 511 511 479 511 511 511 511 212 511 
308 308 372 308 308 511 511 511 511 247 247 511 511 511 511 511 214 511 119 511 511 511 511 511 511 0 247 212 511 511 511 212 510 511 0 0 511 511 511 511 511 383 511 511 511 0 511 199 511 511 511 511 511 511 511 0 503 511 0 
308 374 372 308 511 511 511 511 511 511 511 511 243 511 511 511 0 511 511 511 511 511 191 191 35 119 127 511 231 511 511 247 511 511 511 511 511 167 511 511 511 511 479 511 511 511 247 0 511 511 511 511 511 511 511 511 503 511 477 
374 372 511 511 511 510 511 511 511 511 177 511 246 0 511 511 511 511 247 191 511 191 191 0 213 511 212 511 511 511 511 511 511 167 0 511 511 213 511 511 511 511 511 511 511 0 247 191 511 511 511 511 511 511 511 511 511 35 511 
374 374 511 308 511 375 511 511 511 511 55 511 447 511 511 511 511 511 511 511 191 241 511 511 511 511 0 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 383 511 511 511 511 503 511 511 511 511 511 511 511 35 511 511 
374 0 374 511 511 511 511 511 511 511 247 511 511 511 243 511 503 511 511 511 511 511 119 511 0 247 183 511 511 511 511 511 511 511 0 511 511 511 511 0 47 511 477 383 0 511 215 511 511 511 0 511 511 39 511 511 0 511 247 
374 374 507 511 511 511 507 511 511 0 511 383 247 0 243 511 511 511 503 0 511 0 511 0 119 0 511 0 511 511 511 511 511 511 511 511 511 511 511 0 511 47 511 511 511 511 511 510 383 511 511 511 511 367 39 503 212 39 511 
374 374 507 511 511 510 510 511 511 511 511 511 511 511 0 511 375 511 0 511 511 511 511 511 383 511 247 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 383 511 247 0 510 511 511 511 511 247 511 511 511 511 511 511 511 
511 374 507 511 0 511 511 511 212 511 511 511 511 511 511 511 247 127 511 247 511 0 511 0 511 383 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 0 511 511 247 246 0 511 246 247 511 511 511 214 511 510 
511 374 507 507 511 33 247 511 511 511 511 511 119 214 198 511 511 511 511 511 511 511 182 246 511 213 511 511 383 511 511 247 511 247 511 511 511 0 511 511 511 383 511 511 511 511 511 447 511 511 246 511 511 511 511 214 511 511 247 
507 507 507 511 0 510 511 510 511 511 511 511 511 383 511 39 511 0 0 511 511 511 191 247 247 511 0 511 511 511 511 255 511 511 35 103 511 511 511 511 247 0 511 511 511 511 511 511 0 511 35 511 511 511 229 511 505 511 511 
507 511 507 507 511 0 0 0 511 511 511 511 0 511 511 511 511 511 0 511 511 511 511 231 511 511 511 511 511 511 511 511 511 35 511 511 103 511 0 511 511 511 511 511 511 511 511 507 507 51 511 511 247 511 511 511 511 511 383 
511 507 507 511 0 511 511 511 0 511 247 495 119 511 0 511 511 511 511 511 511 0 511 511 511 383 511 212 511 511 511 511 511 511 511 510 511 511 511 511 511 479 479 511 511 0 511 511 511 511 246 511 507 511 511 0 511 511 511 
511 507 511 507 127 511 0 511 511 511 375 507 495 507 511 511 510 511 511 0 511 511 511 511 0 511 243 511 511 511 511 511 511 247 55 511 511 511 511 511 511 511 511 247 511 511 511 511 511 511 246 511 241 511 511 511 511 511 511 
511 115 511 511 0 471 471 511 0 511 507 363 507 511 511 511 510 510 511 511 511 191 511 511 0 511 510 511 511 511 511 119 511 383 511 511 511 511 511 511 511 39 511 511 0 383 511 510 511 511 511 511 511 511 507 369 511 511 0 
