84 84 20 84 20 116 28 116 116 116 0 64 64 116 0 116 116 116 84 84 117 116 116 56 116 116 125 125 125 56 40 56 56 48 48 56 48 56 0 56 0 56 56 48 48 1 48 48 0 52 49 0 20 49 49 0 0 0 0 
84 84 84 20 20 116 116 28 116 116 116 116 116 116 116 116 116 116 84 116 116 116 116 116 56 124 124 0 56 56 56 56 0 56 56 56 48 0 124 124 56 56 56 56 48 48 0 0 49 49 49 49 49 49 0 20 0 20 0 
84 84 84 84 84 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 0 125 125 124 124 125 56 125 0 56 0 8 48 56 56 69 124 124 124 124 56 56 125 48 48 49 49 49 49 49 0 49 20 20 20 0 49 49 
20 84 84 0 20 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 0 125 116 0 124 116 125 56 56 0 56 8 48 56 56 8 0 124 56 124 56 56 125 125 48 49 48 49 49 49 49 49 32 4 20 49 49 0 
20 84 84 84 20 116 116 116 92 92 116 116 116 0 0 112 116 116 116 0 116 116 0 116 116 116 56 56 56 56 92 56 56 56 56 0 8 0 56 56 125 124 125 125 48 48 16 49 49 49 49 49 49 4 49 20 49 49 49 
0 0 0 84 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 0 56 125 125 56 125 92 92 56 0 0 56 48 125 125 0 124 0 0 124 48 48 49 48 49 49 16 49 16 49 49 0 49 49 
0 84 84 68 116 116 116 116 116 116 116 116 8 116 116 116 116 116 116 116 116 116 0 125 0 0 28 0 0 125 125 125 56 76 0 125 125 56 92 0 124 0 48 4 49 124 0 49 0 49 49 49 49 49 0 124 124 49 49 
84 76 116 16 116 116 116 116 116 116 0 116 116 116 116 112 116 116 116 116 0 116 116 125 125 0 0 125 61 117 125 125 125 76 125 125 125 125 125 0 121 92 92 49 49 49 49 49 49 49 49 49 49 49 49 49 49 5 0 
116 84 84 116 0 116 116 116 116 116 0 116 116 116 112 116 116 116 116 116 52 116 116 0 125 36 125 125 0 125 125 125 125 125 125 125 61 125 125 121 125 121 121 92 49 49 49 49 125 49 49 49 49 49 49 49 49 49 5 
116 116 84 0 116 116 116 116 116 116 116 92 116 0 112 116 116 116 116 116 52 116 116 116 125 116 125 125 0 117 125 125 125 125 125 0 61 125 125 125 125 121 121 121 121 68 49 49 17 49 0 49 49 49 0 49 121 121 49 
0 116 116 0 116 0 100 116 116 0 116 0 0 116 116 116 116 116 116 116 116 116 116 116 117 117 117 117 117 61 125 125 125 121 125 0 125 61 0 49 49 121 121 121 125 49 49 49 49 49 49 49 49 49 125 49 49 121 49 
116 0 52 52 116 116 100 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 0 0 117 117 117 117 125 125 125 125 121 121 68 121 125 125 124 125 0 125 125 125 125 49 49 125 49 49 49 125 125 125 125 49 49 49 49 
116 116 116 116 20 116 0 0 0 116 116 116 116 116 4 116 116 116 116 116 116 116 125 117 117 117 117 117 125 125 125 121 121 121 121 0 125 125 125 125 61 125 125 125 125 125 125 125 125 49 49 125 125 49 49 49 49 49 33 
0 116 0 52 116 116 116 112 112 116 116 117 20 116 108 0 116 116 116 116 0 125 117 117 117 125 125 125 125 125 125 0 121 121 121 125 125 125 125 125 125 125 125 125 125 0 125 125 0 49 125 125 125 125 125 49 49 49 121 
116 116 0 116 116 52 112 0 112 116 0 116 117 116 20 116 116 116 117 116 117 117 0 117 117 125 117 117 117 117 117 121 121 121 45 121 125 125 125 121 117 117 68 125 125 125 125 125 125 125 125 125 113 49 49 49 0 0 121 
116 116 117 116 116 116 116 116 20 116 116 116 20 117 20 116 116 117 117 117 117 117 117 117 116 0 0 117 125 117 0 121 0 121 121 121 125 125 121 125 125 125 125 125 125 125 0 125 125 0 125 77 0 49 49 49 49 121 49 
0 0 0 117 116 116 116 0 0 116 116 116 64 117 53 53 117 117 117 0 125 117 0 117 0 0 125 125 0 125 125 0 121 121 0 121 125 0 121 0 124 125 125 125 64 105 105 121 116 121 121 121 121 121 49 49 64 0 49 
116 64 116 112 116 116 0 116 116 116 116 117 117 53 53 117 53 0 113 117 117 125 117 64 125 68 125 125 125 0 125 125 0 0 0 121 121 64 125 124 125 109 125 61 61 0 125 121 121 121 72 121 121 121 57 68 57 49 49 
64 116 117 116 0 116 0 116 0 116 52 117 117 20 117 117 53 68 117 0 0 125 109 0 125 68 0 125 28 125 125 125 28 125 121 121 0 121 0 125 109 125 125 125 125 68 121 121 121 121 72 121 121 125 0 57 0 49 49 
64 116 117 0 117 117 117 117 116 116 117 117 117 117 117 0 53 0 125 0 125 117 117 116 125 125 125 80 125 125 125 125 0 0 121 121 0 125 121 125 125 125 125 0 76 125 121 121 121 121 121 0 121 125 125 121 57 49 49 
