# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5378112,46,27,-1,-1,0
5376945,52,44,-1,-1,7
5375795,58,5,-1,-1,4
5377915,45,56,-1,-1,7
5376677,42,23,-1,-1,1
5378689,12,19,-1,-1,7
5379815,16,39,-1,-1,5
5380517,54,0,-1,-1,2
5368255,11,10,-1,-1,2
5377347,17,8,-1,-1,7
5370485,24,56,-1,-1,6
5380341,37,46,-1,-1,3
5380318,34,52,-1,-1,2
5379046,29,14,-1,-1,0
5378384,57,17,-1,-1,0
5380065,37,34,-1,-1,3
5380317,39,20,-1,-1,6
5380297,55,35,-1,-1,1
5375312,11,9,-1,-1,5
5376148,22,47,-1,-1,1
5371259,11,56,-1,-1,6
5375927,39,31,-1,-1,5
5379017,36,27,-1,-1,1
5364885,3,29,-1,-1,1
5380446,24,19,-1,-1,5
5380082,53,33,-1,-1,0
5374933,21,13,-1,-1,2
5377179,8,27,-1,-1,3
5379556,39,40,-1,-1,6
5376927,1,43,-1,-1,6
5380115,27,33,-1,-1,6
5379146,11,40,-1,-1,1
5373116,16,25,-1,-1,5
5370173,29,6,-1,-1,7
5378499,39,54,-1,-1,2
5379060,29,4,-1,-1,2
5380086,54,53,-1,-1,7
5380378,33,46,-1,-1,5
5380168,17,28,-1,-1,2
5376349,7,32,-1,-1,5
5358565,30,0,-1,-1,4
5373685,19,23,-1,-1,2
5379322,16,17,-1,-1,6
5364741,53,0,-1,-1,6
5378767,34,3,-1,-1,6
5380433,31,41,-1,-1,2
5379542,0,31,-1,-1,4
5379010,33,44,-1,-1,1
5374986,53,49,-1,-1,7
5376805,34,22,-1,-1,4
5378038,27,7,-1,-1,4
5378878,30,44,-1,-1,0
5379034,56,25,-1,-1,6
5378716,3,33,-1,-1,5
5376963,51,57,-1,-1,2
5368361,8,49,-1,-1,0
5377980,45,22,-1,-1,6
5378870,0,17,-1,-1,2
5379196,33,27,-1,-1,6
5378957,55,19,-1,-1,6
5369269,37,10,-1,-1,4
5380110,40,52,-1,-1,3
5378685,32,57,-1,-1,1
5379022,53,27,-1,-1,6
5379532,35,18,-1,-1,2
5374383,46,7,-1,-1,1
5356244,50,0,-1,-1,6
5375350,6,36,-1,-1,3
5378382,54,2,-1,-1,6
5377123,24,17,-1,-1,3
5377673,6,14,-1,-1,1
5379339,32,40,-1,-1,0
5380448,16,37,-1,-1,1
5380425,4,20,-1,-1,3
5376968,29,38,-1,-1,7
5380035,34,48,-1,-1,5
5376179,9,17,-1,-1,3
5361016,58,58,-1,-1,0
5365565,11,19,-1,-1,3
5378425,39,46,-1,-1,0
5380019,50,34,-1,-1,6
5380070,43,3,-1,-1,4
5372049,14,16,-1,-1,0
5379330,7,6,-1,-1,4
5376037,39,12,-1,-1,4
5375307,51,36,-1,-1,6
5378903,11,1,-1,-1,7
5378025,30,40,-1,-1,3
5377270,53,47,-1,-1,2
5378324,52,7,-1,-1,1
5380692,10,37,-1,-1,2
5379711,4,30,-1,-1,3
5378377,21,26,-1,-1,1
5380447,45,10,-1,-1,2
5378480,39,38,-1,-1,0
5379583,51,16,-1,-1,7
5379088,2,16,-1,-1,4
5369847,48,34,-1,-1,0
5374739,16,15,-1,-1,4
5377151,13,49,-1,-1,7
5380601,10,12,-1,-1,6
5377402,5,30,-1,-1,3
5379848,25,12,-1,-1,5
5375767,15,29,-1,-1,1
5380208,9,29,-1,-1,2
5374785,34,4,-1,-1,5
5376783,31,10,-1,-1,6
5380641,40,37,-1,-1,0
5372242,11,7,-1,-1,0
5376558,2,23,-1,-1,0
5376803,28,20,-1,-1,6
5380102,29,21,-1,-1,1
5380629,48,21,-1,-1,1
5376285,45,7,-1,-1,1
5380597,31,31,-1,-1,0
5374891,42,9,-1,-1,5
5379791,8,36,-1,-1,4
5375001,7,23,-1,-1,6
5378421,17,14,-1,-1,4
5356010,46,0,-1,-1,2
5379603,52,38,-1,-1,7
5379090,0,36,-1,-1,1
5380321,43,51,-1,-1,5
5378997,32,15,-1,-1,0
5377754,26,16,-1,-1,2
5373115,10,34,-1,-1,2
5378698,0,4,-1,-1,1
5377730,38,19,-1,-1,4
5375480,1,7,-1,-1,1
5378456,31,25,-1,-1,2
5370952,33,13,-1,-1,5
5376304,54,1,-1,-1,5
5376777,49,35,-1,-1,4
5377944,42,32,-1,-1,5
5380327,15,27,-1,-1,1
5380538,26,58,-1,-1,1
5374010,24,0,-1,-1,4
5380464,26,19,-1,-1,6
5377886,20,38,-1,-1,4
5368245,48,11,-1,-1,5
5379768,37,38,-1,-1,3
5375860,42,8,-1,-1,0
5363849,54,7,-1,-1,1
5374402,39,58,-1,-1,6
5377700,23,37,-1,-1,6
5379671,7,35,-1,-1,3
5373726,2,52,-1,-1,5
5369635,15,1,-1,-1,0
5379955,37,32,-1,-1,2
5375600,57,48,-1,-1,7
5379958,46,12,-1,-1,5
5377641,22,50,-1,-1,1
5379535,46,35,-1,-1,4
5374238,11,23,-1,-1,7
5376499,41,57,-1,-1,1
5378872,20,25,-1,-1,7
5379668,35,36,-1,-1,6
5380439,36,42,-1,-1,2
5380124,44,17,-1,-1,0
5376170,56,10,-1,-1,5
5380122,46,38,-1,-1,6
5374352,51,30,-1,-1,0
5380235,9,15,-1,-1,0
5374574,11,26,-1,-1,2
5376141,5,18,-1,-1,5
5377405,36,33,-1,-1,2
5377156,13,0,-1,-1,3
5369089,52,11,-1,-1,0
5379139,5,49,-1,-1,0
5377682,46,39,-1,-1,0
5379919,0,10,-1,-1,3
5376831,27,46,-1,-1,7
5375272,50,4,-1,-1,0
5376428,20,48,-1,-1,5
5380063,51,51,-1,-1,1
5379841,42,28,-1,-1,7
5379403,33,58,-1,-1,1
5368774,18,30,-1,-1,0
5378466,31,47,-1,-1,0
5375392,4,12,-1,-1,0
5377576,25,18,-1,-1,3
5379004,47,1,-1,-1,6
5370151,38,2,-1,-1,7
5378409,0,6,-1,-1,3
5380571,40,3,-1,-1,1
5361792,19,15,-1,-1,5
5367251,37,9,-1,-1,4
5375633,30,10,-1,-1,3
5372770,8,51,-1,-1,1
5379745,49,30,-1,-1,6
5371319,19,47,-1,-1,4
5371823,31,7,-1,-1,0
5374955,43,47,-1,-1,0
5371459,53,29,-1,-1,3
5367016,1,45,-1,-1,1
5380443,25,24,-1,-1,1
5378277,46,44,-1,-1,1
5377374,11,16,-1,-1,4
5375652,1,1,-1,-1,5
5379083,55,24,-1,-1,6
5377250,37,42,-1,-1,7
5378737,29,22,-1,-1,5
5380600,33,50,-1,-1,2
5368622,49,13,-1,-1,3
5377822,9,25,-1,-1,4
5379772,31,45,-1,-1,1
5374114,9,50,-1,-1,3
5379652,31,23,-1,-1,3
5380381,44,53,-1,-1,7
5374191,13,3,-1,-1,5
5368080,38,58,-1,-1,2
5377551,55,49,-1,-1,3
5378521,45,20,-1,-1,6
