# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22845855,0,41,-1,-1,3
22845189,54,29,-1,-1,0
22847531,20,17,-1,-1,3
22845013,37,49,-1,-1,3
22833962,11,12,-1,-1,7
22840011,0,56,-1,-1,1
22846275,22,15,-1,-1,6
22844954,34,43,-1,-1,0
22846131,24,26,-1,-1,3
22821911,16,5,-1,-1,1
22847091,49,50,-1,-1,4
22845303,7,37,-1,-1,0
22846130,13,39,-1,-1,2
22847563,15,38,-1,-1,5
22847108,42,20,-1,-1,7
22844560,13,9,-1,-1,6
22846142,32,35,-1,-1,4
22847601,17,38,-1,-1,7
22842249,4,20,-1,-1,4
22846644,31,43,-1,-1,0
22845975,6,34,-1,-1,3
22844997,24,29,-1,-1,0
22845656,30,40,-1,-1,1
22834220,57,47,-1,-1,3
22841330,0,30,-1,-1,2
22847495,2,37,-1,-1,0
22843829,49,11,-1,-1,5
22841964,14,37,-1,-1,7
22844868,56,13,-1,-1,2
22837021,23,10,-1,-1,7
22840704,9,46,-1,-1,2
22847519,58,30,-1,-1,0
22846752,4,42,-1,-1,3
22834445,4,44,-1,-1,0
22846381,14,9,-1,-1,7
22845727,32,54,-1,-1,1
22847614,37,38,-1,-1,2
22845583,54,7,-1,-1,2
22841871,41,9,-1,-1,2
22845787,31,50,-1,-1,2
22847299,32,1,-1,-1,4
22844025,45,12,-1,-1,3
22847524,45,16,-1,-1,7
22844876,16,33,-1,-1,6
22838795,24,58,-1,-1,2
22846675,3,35,-1,-1,4
22846144,45,30,-1,-1,6
22836928,13,36,-1,-1,3
22843894,32,14,-1,-1,4
22846655,52,14,-1,-1,2
22847146,15,5,-1,-1,3
22842663,4,52,-1,-1,2
22843669,39,45,-1,-1,5
22841263,18,23,-1,-1,3
22837836,40,11,-1,-1,6
22845760,39,40,-1,-1,6
22846827,17,18,-1,-1,0
22838880,19,31,-1,-1,2
22846293,14,40,-1,-1,5
22847121,58,27,-1,-1,7
22847267,57,6,-1,-1,6
22839458,30,3,-1,-1,6
22845995,2,15,-1,-1,0
22840983,54,21,-1,-1,0
22840965,17,0,-1,-1,4
22835839,41,25,-1,-1,4
22844883,13,51,-1,-1,3
22841894,53,28,-1,-1,5
22846774,22,50,-1,-1,6
22845852,55,18,-1,-1,1
22837443,52,31,-1,-1,0
22847268,16,30,-1,-1,6
22835082,52,9,-1,-1,7
22846466,11,50,-1,-1,6
22846451,35,39,-1,-1,5
22846848,26,51,-1,-1,1
22844383,25,25,-1,-1,5
22842258,6,33,-1,-1,6
22846652,41,12,-1,-1,2
22830486,52,20,-1,-1,7
22839782,23,2,-1,-1,7
22847449,10,50,-1,-1,0
22847665,33,12,-1,-1,7
22847556,41,36,-1,-1,6
22843503,9,52,-1,-1,4
22846046,53,41,-1,-1,2
22847672,24,18,-1,-1,1
22843279,56,57,-1,-1,5
22838692,55,2,-1,-1,4
22846994,29,6,-1,-1,5
22845538,34,11,-1,-1,7
22843764,11,52,-1,-1,1
22845801,20,46,-1,-1,2
22845232,39,3,-1,-1,2
22846366,11,6,-1,-1,1
22847207,33,43,-1,-1,3
22847294,47,12,-1,-1,2
22845103,31,55,-1,-1,6
22844926,26,10,-1,-1,3
22841440,57,46,-1,-1,6
22833076,42,10,-1,-1,5
22846375,27,30,-1,-1,4
22827168,4,22,-1,-1,2
22841839,2,22,-1,-1,5
22804640,7,56,-1,-1,0
22843644,20,25,-1,-1,4
22818870,9,53,-1,-1,0
22840510,18,22,-1,-1,2
22845207,57,7,-1,-1,6
22843603,10,34,-1,-1,4
22838222,19,34,-1,-1,7
22791836,18,2,-1,-1,3
22837770,44,13,-1,-1,6
22847637,25,36,-1,-1,6
22847007,17,33,-1,-1,0
22845694,35,12,-1,-1,0
22833187,17,13,-1,-1,5
22841946,43,14,-1,-1,1
22843135,55,21,-1,-1,6
22843699,14,47,-1,-1,0
22844901,27,50,-1,-1,3
22843480,32,12,-1,-1,7
22844217,36,1,-1,-1,7
22844114,56,44,-1,-1,5
22835184,2,30,-1,-1,4
22847575,48,47,-1,-1,3
22846109,16,23,-1,-1,6
22845814,55,45,-1,-1,3
22834872,48,54,-1,-1,5
22846877,28,44,-1,-1,6
22844847,13,23,-1,-1,1
22847608,16,8,-1,-1,3
22841068,49,3,-1,-1,0
22846482,31,36,-1,-1,6
22845451,11,57,-1,-1,6
22845480,48,26,-1,-1,0
22846259,52,30,-1,-1,5
22843667,48,21,-1,-1,7
22847514,37,53,-1,-1,1
22846667,48,20,-1,-1,7
22845919,15,49,-1,-1,7
22840962,48,3,-1,-1,3
22845055,38,1,-1,-1,1
22843732,4,24,-1,-1,5
22846539,17,21,-1,-1,4
22839772,56,49,-1,-1,1
22846781,24,28,-1,-1,4
22832214,6,11,-1,-1,0
22839799,48,57,-1,-1,6
22847049,32,7,-1,-1,1
22841573,19,57,-1,-1,0
22839920,41,15,-1,-1,1
22831680,4,49,-1,-1,6
22846252,22,11,-1,-1,6
22842955,58,16,-1,-1,7
22844238,52,39,-1,-1,3
22847227,38,44,-1,-1,0
22844330,14,56,-1,-1,3
22841079,2,4,-1,-1,7
22845000,38,6,-1,-1,0
22830618,8,22,-1,-1,2
22847520,30,25,-1,-1,6
22842642,8,1,-1,-1,0
22846676,43,36,-1,-1,5
22847250,35,34,-1,-1,5
22840670,29,16,-1,-1,2
22847632,53,48,-1,-1,3
22838432,9,16,-1,-1,1
22846090,1,41,-1,-1,3
22845875,28,42,-1,-1,1
22832846,31,5,-1,-1,5
22845709,44,32,-1,-1,3
22847380,48,19,-1,-1,0
22841536,10,10,-1,-1,2
22846492,16,26,-1,-1,5
22839470,3,25,-1,-1,1
22846359,14,50,-1,-1,4
22843334,0,39,-1,-1,1
